356.1454,2.407021,313.7294,31.3612,40.64755,1.055756,-1
356.1445,2.40653,313.7284,26.26067,42.52675,0.02568965,-1
356.1446,2.408987,313.7286,21.07273,43.88742,4.744005,-1
356.1423,2.406375,313.7262,24.1107,48.03448,359.721,-1
356.1426,2.411503,313.727,17.62599,49.58597,9.40892,-1
356.1419,2.413058,313.7267,354.6978,46.87193,11.84637,-1
356.1514,2.401999,313.7412,327.9346,21.21807,350.4108,-1
356.1385,2.386269,313.7325,335.5667,66.70021,315.9723,-1
356.1255,2.377379,313.7376,5.529217,57.38994,293.8223,-1
356.1246,2.379775,313.7328,19.64031,45.2196,297.4605,-1
356.1292,2.406553,313.7191,30.90499,75.10529,0.07408354,-1
356.1259,2.410549,313.7186,44.70852,88.28293,10.21142,-1
356.1418,2.405673,313.7258,55.75785,46.96978,357.3143,-1
356.1492,2.409338,313.7352,50.61093,33.91484,7.987004,-1
356.1514,2.406801,313.7401,35.99897,18.2895,0.6284245,-1
356.1518,2.407029,313.7414,28.47077,16.08403,1.042608,-1
356.1513,2.404924,313.7401,31.62503,16.3593,356.6494,-1
356.1511,2.404956,313.7394,31.01952,17.6875,356.7377,-1
356.1511,2.405164,313.7394,30.52083,17.88334,357.187,-1
356.1511,2.405499,313.7394,29.75886,18.21444,357.8998,-1
356.1511,2.405327,313.7394,29.88541,18.02856,357.5418,-1
356.1511,2.405252,313.7394,30.00567,17.98263,357.3839,-1
356.1511,2.405371,313.7395,29.66183,18.07792,357.6387,-1
356.1511,2.405363,313.7394,29.72209,18.08129,357.6196,-1
356.1511,2.405307,313.7394,29.82206,18.04263,357.502,-1
356.1511,2.405354,313.7394,29.5836,18.11148,357.6034,-1
356.1511,2.405417,313.7394,29.40766,18.18256,357.7382,-1
356.1511,2.405408,313.7394,29.40597,18.17965,357.7205,-1
356.1511,2.405383,313.7394,29.42884,18.16498,357.6686,-1
356.1511,2.405372,313.7394,29.44217,18.16637,357.6454,-1
356.1511,2.405399,313.7394,29.36576,18.19076,357.7016,-1
356.1511,2.405407,313.7394,29.33038,18.19841,357.7194,-1
356.1511,2.405412,313.7394,29.30963,18.21012,357.7298,-1
356.1511,2.405416,313.7394,29.30626,18.22281,357.7396,-1
356.1511,2.40541,313.7394,29.27919,18.21458,357.7276,-1
356.1511,2.405414,313.7394,29.22492,18.22136,357.7367,-1
356.1511,2.40542,313.7394,29.17321,18.22507,357.7505,-1
356.1511,2.405415,313.7394,29.12766,18.22196,357.7408,-1
356.1511,2.405421,313.7394,29.07817,18.22673,357.7547,-1
356.1511,2.405428,313.7394,29.03894,18.23156,357.769,-1
356.1511,2.405447,313.7394,28.96216,18.24091,357.8098,-1
356.1511,2.405403,313.7394,29.00833,18.20706,357.7182,-1
356.1511,2.405435,313.7394,28.92742,18.23104,357.7856,-1
356.1511,2.405416,313.7394,28.94468,18.2224,357.7451,-1
356.1511,2.405426,313.7394,28.91357,18.23212,357.7665,-1
356.1511,2.405432,313.7394,28.89206,18.23767,357.7794,-1
356.1511,2.405432,313.7394,28.86971,18.24161,357.7799,-1
356.1511,2.405429,313.7394,28.86435,18.24297,357.7753,-1
356.1511,2.405419,313.7394,28.87097,18.23083,357.7539,-1
356.1511,2.405416,313.7394,28.87143,18.22305,357.7479,-1
356.1511,2.405421,313.7394,28.84791,18.22619,357.7589,-1
356.1511,2.405414,313.7394,28.85171,18.2163,357.7445,-1
356.1511,2.405416,313.7394,28.83628,18.22107,357.7503,-1
356.1511,2.405412,313.7394,28.84281,18.2257,357.7405,-1
356.1511,2.405414,313.7394,28.82745,18.22468,357.7456,-1
356.1511,2.405417,313.7394,28.82323,18.22558,357.7512,-1
356.1511,2.405414,313.7394,28.8116,18.22309,357.7454,-1
356.1511,2.405411,313.7394,28.81448,18.21986,357.74,-1
356.1511,2.405411,313.7394,28.80513,18.22262,357.7394,-1
356.1511,2.405412,313.7394,28.81197,18.22038,357.7406,-1
356.1511,2.405414,313.7394,28.80376,18.2182,357.7452,-1
356.1511,2.405416,313.7394,28.79409,18.22092,357.7486,-1
356.1511,2.405417,313.7394,28.79712,18.22793,357.7524,-1
356.1511,2.40542,313.7394,28.78477,18.22416,357.758,-1
356.1511,2.40542,313.7394,28.79069,18.22683,357.7589,-1
356.1511,2.405415,313.7394,28.79234,18.21803,357.7471,-1
356.1511,2.405413,313.7394,28.78149,18.20778,357.7435,-1
356.1511,2.405412,313.7394,28.78711,18.20565,357.7422,-1
356.1511,2.405416,313.7394,28.78357,18.20828,357.7488,-1
356.1511,2.405415,313.7394,28.77898,18.20965,357.7468,-1
356.1511,2.40541,313.7394,28.77797,18.20103,357.737,-1
356.1511,2.40541,313.7394,28.78053,18.19694,357.737,-1
356.1511,2.405416,313.7394,28.77904,18.20721,357.7499,-1
356.1511,2.405418,313.7394,28.77629,18.21489,357.7543,-1
356.1511,2.405418,313.7394,28.76174,18.21551,357.7559,-1
356.1511,2.405414,313.7394,28.7692,18.21369,357.7463,-1
356.1511,2.40541,313.7394,28.77941,18.21526,357.738,-1
356.1511,2.405401,313.7394,28.80264,18.21514,357.7189,-1
356.1511,2.405414,313.7394,28.76495,18.22407,357.7456,-1
356.1511,2.405409,313.7394,28.77326,18.22055,357.7357,-1
356.1511,2.405408,313.7394,28.77702,18.21965,357.7345,-1
356.1511,2.405406,313.7394,28.80554,18.21521,357.7287,-1
356.1511,2.405411,313.7394,28.78993,18.2136,357.7409,-1
356.1511,2.405406,313.7394,28.80591,18.2079,357.7304,-1
356.1511,2.405406,313.7394,28.80662,18.2049,357.7287,-1
356.1511,2.405405,313.7394,28.80589,18.20304,357.7262,-1
356.1511,2.405403,313.7394,28.80533,18.19495,357.7226,-1
356.1511,2.405402,313.7394,28.80035,18.19876,357.7209,-1
356.1511,2.405401,313.7394,28.81289,18.19793,357.7181,-1
356.1511,2.405405,313.7394,28.80433,18.1993,357.7274,-1
356.1511,2.405403,313.7394,28.81088,18.20176,357.7235,-1
356.1511,2.405406,313.7394,28.80571,18.20818,357.7283,-1
356.1511,2.405406,313.7394,28.8044,18.20803,357.7282,-1
356.1511,2.405404,313.7394,28.8117,18.20221,357.7238,-1
356.1511,2.405407,313.7394,28.79147,18.20661,357.7313,-1
356.1511,2.40541,313.7394,28.76578,18.21468,357.7386,-1
356.1511,2.405415,313.7394,28.75653,18.22032,357.7482,-1
356.1511,2.405408,313.7394,28.77005,18.22003,357.7343,-1
356.1511,2.405406,313.7394,28.77436,18.21864,357.7296,-1
356.1511,2.405401,313.7394,28.78793,18.21138,357.7198,-1
356.1511,2.405406,313.7394,28.7809,18.2145,357.7295,-1
356.1511,2.405408,313.7394,28.77799,18.2084,357.7346,-1
356.1511,2.405406,313.7394,28.7801,18.20014,357.7301,-1
356.1511,2.405407,313.7394,28.7862,18.20506,357.731,-1
356.1511,2.405403,313.7394,28.77356,18.19832,357.7227,-1
356.1511,2.405402,313.7394,28.78491,18.20267,357.7224,-1
356.1511,2.405402,313.7394,28.79212,18.20369,357.7217,-1
356.1511,2.405401,313.7394,28.79261,18.19745,357.7195,-1
356.1511,2.405404,313.7394,28.78014,18.20352,357.7259,-1
356.1511,2.405406,313.7394,28.78177,18.20248,357.7285,-1
356.1511,2.405421,313.7394,28.75151,18.21762,357.7612,-1
356.1511,2.405419,313.7394,28.76095,18.21348,357.757,-1
356.1511,2.405413,313.7394,28.78418,18.20759,357.7431,-1
356.1511,2.405416,313.7394,28.77404,18.20935,357.7504,-1
356.1511,2.405409,313.7394,28.78642,18.20299,357.7359,-1
356.1511,2.405399,313.7394,28.79336,18.19205,357.7148,-1
356.1511,2.405396,313.7394,28.79348,18.18933,357.7097,-1
356.1511,2.405402,313.7394,28.7791,18.19495,357.7209,-1
356.1511,2.405402,313.7394,28.78554,18.1953,357.7212,-1
356.1511,2.405406,313.7394,28.77155,18.20189,357.7296,-1
356.1511,2.405422,313.7394,28.74827,18.20892,357.7621,-1
356.1511,2.405412,313.7394,28.77436,18.19916,357.742,-1
356.1511,2.405404,313.7394,28.78031,18.18974,357.7253,-1
356.1511,2.405399,313.7394,28.78682,18.18721,357.7156,-1
356.1511,2.405394,313.7394,28.80037,18.18791,357.7038,-1
356.1511,2.405413,313.7394,28.7734,18.20485,357.7445,-1
356.1511,2.405437,313.7394,28.73861,18.22213,357.7941,-1
356.1511,2.40546,313.7394,28.70098,18.244,357.8419,-1
356.1511,2.405464,313.7394,28.69938,18.24468,357.8495,-1
356.1511,2.405469,313.7394,28.70156,18.25203,357.8603,-1
356.1511,2.405447,313.7394,28.71254,18.23915,357.8161,-1
356.1511,2.405437,313.7394,28.72606,18.23413,357.7945,-1
356.1511,2.405403,313.7394,28.76228,18.20924,357.7247,-1
356.1511,2.405397,313.7394,28.76464,18.20914,357.7117,-1
356.1511,2.405402,313.7394,28.7717,18.21804,357.7209,-1
356.1511,2.405402,313.7394,28.76828,18.21478,357.7227,-1
356.1511,2.405403,313.7394,28.77393,18.21521,357.7241,-1
356.1511,2.405402,313.7394,28.75881,18.21225,357.7218,-1
356.1511,2.405397,313.7394,28.76173,18.20361,357.7114,-1
356.1511,2.405395,313.7394,28.77043,18.20068,357.7064,-1
356.1511,2.405397,313.7394,28.76706,18.19854,357.7119,-1
356.1511,2.405404,313.7394,28.7592,18.20789,357.726,-1
356.1511,2.405406,313.7394,28.76505,18.21001,357.7294,-1
356.1511,2.405406,313.7394,28.77861,18.20042,357.7283,-1
356.1511,2.405413,313.7394,28.77342,18.20087,357.7444,-1
356.1511,2.40542,313.7394,28.7643,18.20265,357.7586,-1
356.1511,2.405425,313.7394,28.76243,18.20613,357.7694,-1
356.1511,2.405425,313.7394,28.74979,18.208,357.7682,-1
356.1511,2.405419,313.7394,28.74766,18.2028,357.7565,-1
356.1511,2.405419,313.7394,28.75163,18.19839,357.7561,-1
356.1511,2.405415,313.7394,28.7537,18.19851,357.7493,-1
356.1511,2.405415,313.7394,28.74319,18.19748,357.748,-1
356.1511,2.405406,313.7394,28.75323,18.18854,357.7313,-1
356.1511,2.405404,313.7395,28.75309,18.15226,357.7257,-1
356.1512,2.405404,313.7395,28.75298,18.10528,357.7261,-1
356.1512,2.405412,313.7395,28.7342,18.05857,357.7422,-1
356.1512,2.405414,313.7395,28.73016,18.04686,357.7482,-1
356.1512,2.405402,313.7395,28.7446,18.03437,357.7226,-1
356.1512,2.405402,313.7395,28.75903,18.02776,357.7212,-1
356.1512,2.405411,313.7395,28.75486,18.03506,357.7396,-1
356.1512,2.405409,313.7395,28.77037,18.04257,357.7368,-1
356.1512,2.405411,313.7395,28.76126,18.04249,357.7409,-1
356.1512,2.4054,313.7395,28.78512,18.03838,357.718,-1
356.1512,2.405397,313.7395,28.7887,18.03596,357.7116,-1
356.1512,2.405406,313.7395,28.76575,18.04164,357.7289,-1
356.1512,2.405403,313.7395,28.79082,18.04207,357.7225,-1
356.1512,2.405405,313.7395,28.78131,18.0425,357.7267,-1
356.1512,2.405404,313.7395,28.78757,18.0453,357.7248,-1
356.1512,2.40541,313.7395,28.77555,18.05203,357.7379,-1
356.1512,2.405406,313.7395,28.79072,18.04908,357.7283,-1
356.1512,2.405415,313.7395,28.77468,18.05401,357.7474,-1
356.1512,2.405403,313.7395,28.79165,18.0476,357.7233,-1
356.1512,2.405411,313.7395,28.76685,18.05433,357.7402,-1
356.1512,2.40541,313.7395,28.77142,18.05009,357.7372,-1
356.1512,2.405385,313.7395,28.85473,18.0258,357.6856,-1
356.1512,2.405348,313.7395,29.0017,18.00073,357.6058,-1
356.1512,2.405354,313.7395,28.9659,18.00719,357.6203,-1
356.1512,2.40538,313.7395,28.89444,18.02269,357.6729,-1
356.1512,2.405381,313.7395,28.9229,18.02549,357.6751,-1
356.1512,2.405389,313.7395,28.84358,18.02596,357.6932,-1
356.1512,2.405397,313.7395,28.81431,18.03494,357.7112,-1
356.1512,2.405433,313.7395,29.01853,18.04787,357.7792,-1
356.1512,2.405384,313.7395,29.06099,18.05068,357.679,-1
356.1512,2.405304,313.7395,29.30746,17.96976,357.508,-1
356.1512,2.405326,313.7395,29.19894,17.96737,357.5574,-1
356.1512,2.405378,313.7395,29.06203,18.0114,357.666,-1
356.1512,2.405376,313.7395,29.11436,18.00838,357.6613,-1
356.1512,2.40535,313.7395,29.15433,17.97608,357.6062,-1
356.1512,2.405334,313.7395,29.19988,17.92242,357.5731,-1
356.1512,2.405352,313.7395,29.14174,17.92539,357.6107,-1
356.1512,2.405357,313.7395,29.12658,17.93265,357.6216,-1
356.1512,2.40536,313.7395,29.11308,17.93233,357.6287,-1
356.1512,2.405348,313.7395,29.14482,17.92206,357.602,-1
356.1512,2.405347,313.7395,29.13832,17.92072,357.6018,-1
356.1512,2.405344,313.7395,29.14742,17.9199,357.5947,-1
356.1512,2.405351,313.7395,29.12791,17.92661,357.6104,-1
356.1512,2.405356,313.7395,29.11532,17.92827,357.6197,-1
356.1512,2.405355,313.7395,29.12282,17.93029,357.6174,-1
356.1512,2.405348,313.7395,29.14838,17.92142,357.6026,-1
356.1512,2.405345,313.7395,29.16579,17.92089,357.5958,-1
356.1512,2.405337,313.7395,29.18324,17.90079,357.5799,-1
356.1512,2.405334,313.7396,29.18345,17.86491,357.5728,-1
356.1512,2.405336,313.7396,29.18816,17.85916,357.5766,-1
356.1512,2.405335,313.7396,29.20201,17.85512,357.574,-1
356.1512,2.405334,313.7396,29.21786,17.84598,357.5734,-1
356.1512,2.405332,313.7396,29.22743,17.83998,357.5684,-1
356.1512,2.405329,313.7396,29.22873,17.83832,357.5614,-1
356.1512,2.405329,313.7396,29.23125,17.83222,357.5621,-1
356.1512,2.405325,313.7396,29.24159,17.83033,357.5532,-1
356.1512,2.405325,313.7396,29.23947,17.83539,357.5528,-1
356.1512,2.405324,313.7396,29.23966,17.82966,357.5507,-1
356.1512,2.405324,313.7396,29.22633,17.80876,357.5518,-1
356.1512,2.405326,313.7396,29.22479,17.77382,357.5562,-1
356.1512,2.405322,313.7396,29.22685,17.73529,357.5477,-1
356.1512,2.405322,313.7397,29.23133,17.70364,357.5472,-1
356.1512,2.40532,313.7397,29.22317,17.66711,357.5435,-1
356.1512,2.405324,313.7397,29.22271,17.67142,357.5526,-1
356.1512,2.405324,313.7397,29.22518,17.65557,357.5508,-1
356.1512,2.405322,313.7397,29.22671,17.6221,357.5476,-1
356.1512,2.405321,313.7397,29.22166,17.58233,357.5447,-1
356.1512,2.405315,313.7397,29.22466,17.53926,357.5341,-1
356.1512,2.405319,313.7397,29.22553,17.51183,357.5419,-1
356.1512,2.405316,313.7398,29.22251,17.46241,357.5362,-1
356.1512,2.405318,313.7398,29.22596,17.44229,357.5397,-1
356.1512,2.405317,313.7398,29.23413,17.42242,357.5364,-1
356.1512,2.405319,313.7398,29.23612,17.38693,357.5408,-1
356.1512,2.40532,313.7398,29.24116,17.35158,357.5427,-1
356.1513,2.405321,313.7398,29.23434,17.31612,357.5456,-1
356.1513,2.405321,313.7399,29.23373,17.27467,357.5457,-1
356.1513,2.405324,313.7399,29.23384,17.2776,357.551,-1
356.1513,2.405323,313.7399,29.23138,17.27862,357.5491,-1
356.1513,2.405325,313.7399,29.23483,17.24693,357.5529,-1
356.1513,2.405322,313.7399,29.23617,17.19252,357.5471,-1
356.1513,2.405323,313.7399,29.23917,17.13969,357.5496,-1
356.1513,2.405325,313.74,29.23771,17.07922,357.5542,-1
356.1513,2.405326,313.74,29.23526,17.01994,357.5552,-1
356.1514,2.405323,313.74,29.23324,16.96758,357.5481,-1
356.1514,2.405322,313.7401,29.23345,16.92613,357.5478,-1
356.1514,2.40532,313.7401,29.23018,16.92584,357.5426,-1
356.1514,2.405321,313.7401,29.22412,16.9248,357.5458,-1
356.1514,2.405323,313.7401,29.22137,16.91075,357.5491,-1
356.1514,2.405321,313.7401,29.21837,16.85989,357.5463,-1
356.1514,2.405321,313.7401,29.22935,16.80587,357.5463,-1
356.1514,2.405325,313.7401,29.22651,16.79511,357.5532,-1
356.1514,2.405326,313.7401,29.23284,16.79886,357.5551,-1
356.1514,2.405327,313.7401,29.23407,16.80358,357.5568,-1
356.1514,2.405328,313.7401,29.23772,16.8127,357.5599,-1
356.1514,2.405328,313.7401,29.2333,16.8156,357.5589,-1
356.1514,2.405328,313.7401,29.23638,16.81688,357.5599,-1
356.1514,2.405326,313.7401,29.24092,16.81398,357.556,-1
356.1514,2.405324,313.7401,29.24362,16.81473,357.5522,-1
356.1514,2.405323,313.7401,29.23989,16.82029,357.5495,-1
356.1514,2.405325,313.7401,29.24662,16.82599,357.5525,-1
356.1514,2.405325,313.7401,29.24653,16.82866,357.5539,-1
356.1514,2.405325,313.7401,29.24944,16.82796,357.5533,-1
356.1514,2.405323,313.7401,29.25459,16.81973,357.5484,-1
356.1514,2.405323,313.7401,29.25958,16.79602,357.5486,-1
356.1514,2.405325,313.7401,29.25287,16.74511,357.5525,-1
356.1514,2.405323,313.7402,29.24701,16.69642,357.5492,-1
356.1514,2.405321,313.7402,29.25624,16.67336,357.5446,-1
356.1514,2.405323,313.7402,29.25319,16.64822,357.5488,-1
356.1514,2.40532,313.7402,29.25571,16.61776,357.5426,-1
356.1514,2.405324,313.7402,29.24797,16.59621,357.55,-1
356.1514,2.405322,313.7402,29.24445,16.5981,357.5479,-1
356.1514,2.405325,313.7402,29.24051,16.60372,357.5542,-1
356.1514,2.405326,313.7402,29.24031,16.60367,357.5557,-1
356.1514,2.405326,313.7402,29.23902,16.59763,357.5546,-1
356.1514,2.405323,313.7402,29.23781,16.59937,357.5493,-1
356.1514,2.405323,313.7402,29.23435,16.59852,357.5482,-1
356.1514,2.40532,313.7402,29.2334,16.59043,357.5421,-1
356.1514,2.405317,313.7402,29.23129,16.56219,357.5365,-1
356.1514,2.405317,313.7403,29.23689,16.51436,357.5377,-1
356.1514,2.405318,313.7403,29.23096,16.51302,357.539,-1
356.1514,2.405319,313.7403,29.23166,16.5087,357.5413,-1
356.1514,2.405317,313.7403,29.23985,16.46147,357.5366,-1
356.1514,2.405314,313.7403,29.24015,16.4062,357.5311,-1
356.1514,2.405314,313.7403,29.24077,16.3977,357.5309,-1
356.1514,2.405316,313.7403,29.24066,16.39417,357.5345,-1
356.1514,2.405317,313.7403,29.24275,16.39613,357.5376,-1
356.1514,2.405318,313.7403,29.23792,16.39324,357.5381,-1
356.1514,2.405318,313.7403,29.24211,16.3962,357.5398,-1
356.1514,2.405321,313.7403,29.24519,16.39333,357.5446,-1
356.1514,2.405323,313.7403,29.24324,16.3904,357.5497,-1
356.1514,2.405324,313.7403,29.24391,16.38614,357.5502,-1
356.1514,2.405326,313.7403,29.24772,16.38858,357.555,-1
356.1514,2.405325,313.7404,29.24258,16.38497,357.5539,-1
356.1514,2.405328,313.7403,29.24336,16.38909,357.5601,-1
356.1514,2.405327,313.7404,29.24113,16.38348,357.5573,-1
356.1514,2.405323,313.7404,29.24721,16.37995,357.5489,-1
356.1514,2.405323,313.7404,29.24968,16.37852,357.5491,-1
356.1514,2.405323,313.7403,29.24846,16.38272,357.5479,-1
356.1514,2.405325,313.7403,29.24703,16.38677,357.5524,-1
356.1514,2.405325,313.7403,29.24597,16.38765,357.553,-1
356.1514,2.405324,313.7403,29.24365,16.38503,357.5513,-1
356.1514,2.405324,313.7403,29.24024,16.38616,357.5517,-1
356.1514,2.405318,313.7404,29.24308,16.37555,357.5383,-1
356.1514,2.405326,313.7404,29.24413,16.37778,357.5559,-1
356.1514,2.405283,313.7404,29.28864,16.3265,357.467,-1
356.1514,2.405302,313.7404,29.2897,16.34568,357.5055,-1
356.1514,2.405303,313.7404,29.28217,16.29869,357.507,-1
356.1515,2.40532,313.7404,29.24243,16.2549,357.5425,-1
356.1515,2.405303,313.7404,29.28782,16.19392,357.5076,-1
356.1515,2.405294,313.7404,29.30382,16.14625,357.488,-1
356.1515,2.405293,313.7405,29.30154,16.08888,357.4866,-1
356.1515,2.405298,313.7405,29.2922,16.04236,357.4956,-1
356.1515,2.405295,313.7405,29.28142,15.98607,357.4905,-1
356.1515,2.405297,313.7406,29.2803,15.94002,357.494,-1
356.1515,2.405288,313.7406,29.28682,15.87769,357.4751,-1
356.1516,2.405291,313.7406,29.28218,15.82452,357.4818,-1
356.1516,2.405293,313.7406,29.29437,15.78258,357.4864,-1
356.1516,2.405295,313.7407,29.29502,15.77126,357.4899,-1
356.1516,2.405297,313.7407,29.29391,15.77121,357.4952,-1
356.1516,2.405301,313.7407,29.29256,15.77223,357.502,-1
356.1516,2.405302,313.7407,29.30009,15.76767,357.5034,-1
356.1516,2.405308,313.7407,29.29801,15.73809,357.5177,-1
356.1516,2.405308,313.7407,29.30037,15.70398,357.517,-1
356.1516,2.405309,313.7407,29.29653,15.70515,357.5182,-1
356.1516,2.405305,313.7407,29.29673,15.69709,357.5113,-1
356.1516,2.405304,313.7407,29.2965,15.6972,357.5089,-1
356.1516,2.405308,313.7407,29.29503,15.70293,357.5162,-1
356.1516,2.405303,313.7407,29.30367,15.69398,357.5068,-1
356.1516,2.4053,313.7407,29.30337,15.69994,357.4996,-1
356.1516,2.405298,313.7407,29.3025,15.7,357.496,-1
356.1516,2.405298,313.7407,29.29876,15.70518,357.4959,-1
356.1516,2.405296,313.7407,29.30191,15.70948,357.4927,-1
356.1516,2.405293,313.7407,29.29932,15.71022,357.4859,-1
356.1516,2.405292,313.7407,29.30149,15.70923,357.4831,-1
356.1516,2.405284,313.7407,29.30372,15.69972,357.4674,-1
356.1516,2.405282,313.7407,29.30661,15.70028,357.4637,-1
356.1516,2.40528,313.7407,29.3124,15.66919,357.4586,-1
356.1516,2.405279,313.7407,29.31593,15.60521,357.4563,-1
356.1516,2.40528,313.7408,29.31283,15.54536,357.458,-1
356.1516,2.405277,313.7408,29.31233,15.48049,357.4531,-1
356.1516,2.405274,313.7408,29.31236,15.41679,357.447,-1
356.1516,2.405272,313.7408,29.31844,15.3928,357.4413,-1
356.1516,2.405273,313.7409,29.31806,15.33562,357.4445,-1
356.1516,2.405269,313.7409,29.32209,15.27635,357.4364,-1
356.1516,2.405269,313.7409,29.32063,15.21437,357.436,-1
356.1516,2.405272,313.741,29.32837,15.1623,357.442,-1
356.1516,2.405271,313.741,29.32729,15.10344,357.4407,-1
356.1517,2.405274,313.741,29.32258,15.03855,357.4459,-1
356.1517,2.405274,313.741,29.32527,15.03368,357.4469,-1
356.1517,2.405275,313.741,29.32776,15.03252,357.4493,-1
356.1517,2.405275,313.741,29.32911,15.031,357.4488,-1
356.1517,2.405275,313.741,29.33178,15.03441,357.4488,-1
356.1517,2.405277,313.741,29.33055,15.03473,357.4528,-1
356.1517,2.405278,313.741,29.32395,15.04015,357.4558,-1
356.1517,2.405282,313.741,29.32532,15.04528,357.4627,-1
356.1517,2.405285,313.741,29.32446,15.05033,357.4691,-1
356.1517,2.405285,313.741,29.33057,15.05543,357.4687,-1
356.1517,2.405285,313.741,29.33591,15.04986,357.4692,-1
356.1517,2.405281,313.741,29.33724,15.04376,357.4605,-1
356.1517,2.405279,313.741,29.33556,15.01992,357.4557,-1
356.1517,2.405276,313.7411,29.33471,14.9841,357.4513,-1
356.1517,2.405275,313.7411,29.33351,14.99085,357.4486,-1
356.1517,2.405276,313.7411,29.33591,14.9955,357.4506,-1
356.1517,2.405276,313.7411,29.32919,14.99516,357.4506,-1
356.1517,2.405274,313.7411,29.33091,14.99612,357.4463,-1
356.1517,2.405273,313.7411,29.33831,14.99219,357.4441,-1
356.1517,2.405271,313.7411,29.33428,14.98639,357.4398,-1
356.1517,2.405271,313.7411,29.33697,14.98856,357.4404,-1
356.1517,2.40527,313.7411,29.33616,14.99116,357.4382,-1
356.1517,2.405268,313.7411,29.32995,14.99194,357.4341,-1
356.1517,2.405271,313.7411,29.32479,14.99641,357.4402,-1
356.1517,2.405273,313.7411,29.32885,14.99436,357.444,-1
356.1517,2.405272,313.7411,29.33321,14.94444,357.442,-1
356.1517,2.40527,313.7411,29.33311,14.93748,357.4367,-1
356.1517,2.405267,313.7411,29.33704,14.926,357.4326,-1
356.1517,2.405269,313.7411,29.32912,14.92817,357.4355,-1
