295.8031,2.403774,262.5679,359.4233,318.4069,355.083,-1
293.4898,2.403893,265.1749,358.9867,318.1137,355.35,-1
291.0657,2.403683,267.8842,359.0489,318.0966,356.168,-1
288.3857,2.40324,270.8633,358.9925,317.8974,357.1452,-1
285.5358,2.405359,274.0201,359.1216,318.1723,357.9267,-1
282.599,2.405465,277.3071,359.6151,318.3207,358.1166,-1
279.6254,2.403176,280.6678,359.704,318.6317,358.2447,-1
276.7748,2.405506,283.9232,359.5396,318.9951,358.1893,-1
273.7866,2.405616,287.3618,359.5136,319.1643,358.3859,-1
270.9664,2.396454,290.6299,359.9369,319.2201,358.6104,-1
267.9377,2.405663,294.2972,4.29898,321.9522,358.4674,-1
265.1194,2.404033,297.9237,5.116735,321.9517,0.4779721,-1
262.1743,2.408221,301.7053,5.053821,324.0584,3.064341,-1
259.2838,2.408946,305.7046,4.928007,324.222,5.21521,-1
256.4118,2.403899,309.6645,4.10638,323.0479,5.424615,-1
253.278,2.410877,313.3374,3.436011,312.1578,7.844478,-1
249.8218,2.40396,316.5067,3.96594,313.4375,6.187479,-1
246.2648,2.409572,319.8614,3.513551,313.1417,5.488528,-1
242.8039,2.408789,323.1539,1.573477,314.4861,4.072629,-1
239.5945,2.408883,326.382,1.003022,316.1712,4.240492,-1
236.3302,2.408938,329.7201,1.779739,314.0699,4.340715,-1
233.1504,2.40825,332.9084,359.6604,315.7975,3.104363,-1
230.7294,1.028739,335.296,0,0,0,enter2
230.3924,2.40685,335.6656,357.1107,310.3398,0.5964951,-1
230.3066,2.406644,335.7462,356.9183,296.3887,0.2272899,-1
230.2832,2.407485,335.7482,355.0887,253.1797,1.739033,-1
230.2748,2.409018,335.7442,356.904,236.273,4.489293,-1
230.2717,2.408657,335.7419,356.7387,229.5812,3.841415,-1
230.2704,2.406848,335.7408,356.1121,226.6141,0.5942118,-1
230.2704,2.406772,335.7408,355.7916,226.5278,0.457209,-1
230.2703,2.406868,335.7408,354.4045,226.3909,0.6325189,-1
230.2698,2.407508,335.7402,355.4196,224.9364,1.780036,-1
230.2701,2.406725,335.7406,356.8857,225.9996,0.3730569,-1
230.2706,2.407411,335.741,359.3795,227.0545,1.600589,-1
230.2711,2.407257,335.7415,0.3940855,228.382,1.3247,-1
230.2714,2.407038,335.7417,1.103673,229.1053,0.9336,-1
230.2924,1.031517,335.7176,0,0,0,exit2
227.4758,2.406944,333.3494,1.41891,229.6941,0.7644653,-1
223.8496,2.406873,330.2808,0.4809363,230.0808,0.6366408,-1
220.3911,2.406549,327.4049,0.7536512,230.8098,0.05688803,-1
216.7625,2.406399,324.4619,0.931962,231.2914,359.7888,-1
212.9806,2.406283,321.44,0.6722024,231.4574,359.8105,-1
209.2374,2.401244,318.4566,0.7118731,231.539,359.9351,-1
205.4499,2.406731,315.4483,0.8571573,231.4898,0.3835994,-1
201.5599,2.407053,312.3553,0.5697335,231.4917,0.958814,-1
197.5995,2.406932,309.2044,0.0893134,231.8752,0.7429301,-1
193.7823,2.40325,306.2167,0.009166834,232.2137,0.6017932,-1
189.86,2.406678,303.1942,359.6336,232.6398,0.3469189,-1
185.7242,2.406372,300.0515,359.4108,233,0.2825797,-1
181.6564,2.405504,296.9966,359.3057,233.1841,0.3729776,-1
177.6416,2.402278,293.9915,359.3057,233.1841,0.3729776,-1
173.5254,2.406725,290.9104,359.3057,233.1841,0.3729776,-1
169.3653,2.406682,287.8121,359.1692,233.4595,0.2954165,-1
165.2613,2.406673,284.7773,358.8191,233.6195,0.2788678,-1
161.0063,2.406738,281.649,358.4332,233.8692,0.3955985,-1
156.9984,2.406707,278.7376,351.8948,234.0174,0.3434419,-1
155.6387,1.031506,277.7138,0,0,0,enter0
