151.0725,2.403858,164.6276,359.8433,222.1534,355.2341,-1
151.0665,2.404707,164.6181,359.8273,201.9525,356.7572,-1
151.0642,2.404364,164.6058,1.695099,179.219,356.1397,-1
151.0663,2.40486,164.5946,2.256993,158.6562,357.0304,-1
151.0726,2.405253,164.5845,2.776917,137.1942,357.7332,-1
151.0961,1.031517,164.6062,0,330,0,exit0
151.157,2.405496,164.5327,2.048131,114.2891,358.1702,-1
151.2718,2.405691,164.5018,2.460567,91.82726,358.5192,-1
151.3332,2.405512,164.5135,2.172172,69.61195,358.1983,-1
151.5679,2.406515,164.6184,3.174537,54.98162,-0.004612119,-1
151.9104,2.407237,164.7311,3.975747,48.93188,1.291782,-1
153.1713,2.40595,165.8294,5.682007,45.63547,359.0373,-1
154.1659,2.405239,166.6516,5.431492,48.93644,357.7002,-1
155.7364,2.403287,167.9781,6.352639,51.39936,356.3141,-1
157.5213,2.404712,169.3983,7.454409,51.59827,356.7391,-1
159.9169,2.40464,171.2849,7.452235,52.23484,356.6093,-1
162.4319,2.401834,173.2059,7.167491,53.16565,356.8451,-1
165.1932,2.40488,175.294,7.33291,52.37858,357.0427,-1
167.8744,2.40496,177.3474,6.528008,52.73705,357.1925,-1
170.5545,2.400947,179.3932,6.403403,52.79222,358.0395,-1
173.493,2.405648,181.6143,6.166398,53.32806,358.4348,-1
176.3407,2.405796,183.7317,6.157367,53.52707,358.7013,-1
179.2601,2.405823,185.8895,5.974107,53.55743,358.7501,-1
182.2465,2.405335,188.0915,6.166356,53.76926,358.6986,-1
185.254,2.406171,190.2939,5.865404,54.24029,359.3778,-1
188.1652,2.40566,192.3856,6.080098,53.78959,359.9318,-1
191.0875,2.406394,194.5615,6.62642,51.37514,359.7777,-1
193.9394,2.400332,196.9311,7.309061,48.62449,359.248,-1
196.8179,2.405595,199.4174,7.416267,50.4474,358.3342,-1
199.5561,2.405283,201.6698,6.945037,50.99021,357.7742,-1
202.3261,2.405105,203.8898,6.891335,51.91188,357.4523,-1
205.1948,2.395752,206.1357,6.447955,52.26224,357.8015,-1
208.0604,2.404306,208.3434,6.260921,52.55774,358.0114,-1
210.8465,2.405469,210.4639,6.055129,52.95428,358.1129,-1
213.6787,2.405367,212.5825,5.628441,53.67078,357.9311,-1
216.5181,2.397587,214.6426,5.397639,55.18542,357.4394,-1
219.0974,2.405037,216.3958,4.297446,57.67833,357.3412,-1
220.8712,2.405051,217.5087,3.723523,58.69286,357.3679,-1
221.1246,1.031517,217.7006,0,330,0,enter1
221.2336,2.404944,217.7294,3.975657,63.72483,357.1756,-1
221.2236,2.405004,217.727,4.087283,84.32334,357.2824,-1
221.211,2.404299,217.7283,3.690722,107.3238,356.0182,-1
221.2039,2.404454,217.7315,3.736536,121.2736,356.2961,-1
221.1985,2.404361,217.7357,5.370634,133.3802,356.1201,-1
221.1965,2.405112,217.7378,2.582294,138.8891,357.4814,-1
221.1964,2.404649,217.7379,4.507647,138.8641,356.644,-1
221.1964,2.404419,217.7379,5.783206,138.9725,356.2227,-1
221.1967,2.403986,217.7377,4.763145,138.2619,355.4466,-1
221.1966,2.404025,217.7377,4.006973,138.4839,355.523,-1
221.1962,2.403924,217.7382,4.582108,139.3998,355.3369,-1
221.196,2.403963,217.7384,5.175574,140.0119,355.4027,-1
221.2206,1.031517,217.7588,0,330,0,exit1
222.0678,2.404285,216.709,5.519071,139.6355,355.9812,-1
224.2669,2.404154,214.1138,5.396643,140.262,355.7467,-1
226.636,2.394506,211.2421,5.667643,140.7792,355.9593,-1
228.8925,2.399538,208.4879,5.592411,140.666,356.2022,-1
231.0654,2.404396,205.8266,6.205114,140.8361,356.1777,-1
233.3196,2.404219,203.0557,6.590939,140.8938,355.8736,-1
235.5508,2.404211,200.2993,6.550849,141.2552,355.8394,-1
237.7339,2.404254,197.5855,6.589647,141.1365,355.9172,-1
239.9737,2.404377,194.8027,6.901423,141.2846,356.138,-1
242.2803,2.40462,191.9282,6.601216,141.5239,356.5793,-1
244.5603,2.404651,189.0484,6.710541,141.8596,356.6346,-1
246.8392,2.404727,186.1326,6.803395,142.1868,356.7714,-1
248.9339,2.404717,183.4356,6.692281,142.0174,356.7532,-1
250.8777,2.404786,180.914,4.755853,142.8744,356.888,-1
251.9169,2.404947,179.5418,4.163983,142.5919,357.1798,-1
252.2634,2.403076,179.0871,3.800877,143.015,357.0003,-1
252.3246,1.031517,179.059,0,330,0,enter2
252.3495,2.404711,178.9731,4.329934,144.9751,356.7558,-1
252.3471,2.404908,178.9771,6.737289,153.5727,357.0982,-1
252.3444,2.404001,178.9857,6.37565,169.7321,355.4622,-1
252.3463,2.403356,179.003,4.698999,201.2902,354.3112,-1
252.354,2.40378,179.0144,4.055795,226.4532,355.081,-1
252.3647,2.403109,179.021,5.390523,248.9884,353.8585,-1
252.3742,2.402915,179.0229,5.925708,266.2967,353.503,-1
252.3762,2.403001,179.0229,5.230646,270.1318,353.6648,-1
252.3746,2.403068,179.0229,4.455042,267.2237,353.7943,-1
252.3741,2.403162,179.0229,3.32282,266.5682,353.9721,-1
252.3741,2.40306,179.0229,3.572834,266.5372,353.7868,-1
252.3748,2.403012,179.0229,3.478404,267.811,353.6995,-1
252.3758,1.031517,178.9911,0,330,0,exit2
251.4914,2.403207,178.9838,2.178352,267.6342,354.0593,-1
249.5322,2.403152,178.9019,3.204712,267.5698,353.955,-1
247.4784,2.398994,178.8087,2.255719,267.1353,354.3344,-1
245.4335,2.403251,178.7145,1.980424,267.7243,354.1386,-1
243.2489,2.395921,178.6335,2.187042,268.2256,354.2702,-1
241.1851,2.403739,178.5703,3.890108,268.2305,355.0081,-1
239.1785,2.403527,178.5089,4.849928,268.6228,354.6184,-1
236.2691,2.403469,178.4413,5.648982,268.8281,354.5076,-1
233.1457,2.403681,178.3834,5.67386,268.9673,354.8902,-1
229.9468,2.39831,178.3261,5.783173,269.0202,355.1771,-1
226.7819,2.403879,178.2775,6.230533,269.4066,355.2441,-1
223.6787,2.401821,178.2379,6.066774,269.2638,355.3553,-1
220.4576,2.404116,178.1959,6.062571,268.8184,355.6736,-1
217.3074,2.404312,178.1157,6.547445,267.9114,356.0233,-1
213.8206,2.404323,177.9863,6.564553,268.0426,356.0415,-1
210.4336,2.404223,177.878,6.45079,268.4734,355.8624,-1
207.0799,2.401124,177.7943,6.3071,268.829,356.0416,-1
203.6465,2.404484,177.7293,6.391198,268.9945,356.334,-1
200.3434,2.404552,177.675,6.364918,269.2385,356.4583,-1
196.9098,2.404454,177.6264,6.41689,269.0593,356.2806,-1
193.4809,2.40444,177.5343,6.106083,267.2332,356.2567,-1
190.0195,2.404446,177.3358,5.951293,265.8326,356.2685,-1
186.4429,2.404374,177.0713,5.730564,265.3279,356.1401,-1
183.0674,2.404116,176.793,5.872454,265.1841,355.6944,-1
179.6628,2.404117,176.5158,6.072728,265.6835,355.674,-1
176.2721,2.404154,176.2718,5.778244,266.1448,355.7438,-1
172.8924,2.402386,176.0487,5.401078,266.3712,355.8391,-1
169.534,2.403089,175.845,5.497615,266.7952,355.6632,-1
166.0388,2.403569,175.6547,5.814693,267.1152,355.7774,-1
162.5919,2.404164,175.4878,5.187305,267.5558,355.7658,-1
159.0682,2.404066,175.347,4.826399,268.1322,355.5914,-1
155.6807,2.403894,175.2516,4.390451,269.1538,355.3352,-1
152.6295,2.398526,175.2254,4.683555,270.3404,355.3049,-1
150.7406,2.402527,175.2366,4.699364,271.0679,355.1624,-1
150.1145,2.403902,175.2468,4.39799,270.8262,355.2987,-1
150.0949,1.031517,175.2152,0,330,0,enter0
