235.4046,2.398463,241.0922,358.557,128.4792,355.132,-1
235.4041,2.39886,241.0927,0.1042043,129.7014,355.8477,-1
235.4075,2.399419,241.0901,0.233303,122.0006,356.8499,-1
235.4105,2.399451,241.0885,0.3153129,115.8557,356.906,-1
235.4127,2.39964,241.0875,0.920661,111.5174,357.2447,-1
235.4169,2.399417,241.0862,0.8747227,103.6491,356.8457,-1
235.4201,2.399289,241.0856,0.8428824,97.70694,356.6152,-1
235.4235,2.399429,241.0853,1.54982,91.54028,356.8656,-1
235.4242,2.399425,241.0853,1.735777,90.3678,356.8588,-1
235.4242,2.399425,241.0853,1.735777,90.3678,356.8588,-1
235.4246,2.399584,241.0852,2.250675,89.54947,357.143,-1
235.4237,2.399962,241.0852,2.50547,91.18525,357.8217,-1
235.4231,2.400064,241.0853,2.302928,92.3872,358.0049,-1
235.4232,2.40015,241.0853,2.134081,92.18964,358.1583,-1
235.4232,2.400255,241.0852,2.40311,92.08974,358.3472,-1
235.4232,2.400245,241.0852,2.717503,92.07874,358.3274,-1
235.4233,2.400226,241.0852,2.865498,91.87971,358.293,-1
235.4235,2.400195,241.0852,2.733345,91.64385,358.2391,-1
235.4236,2.400184,241.0852,2.907541,91.40984,358.2187,-1
235.4237,2.400136,241.0852,2.834337,91.25359,358.1312,-1
235.4237,2.400074,241.0852,2.534957,91.20549,358.0215,-1
235.4237,2.400026,241.0852,2.325836,91.20734,357.9367,-1
235.4238,2.40003,241.0852,2.295057,91.07628,357.9429,-1
235.4238,2.400004,241.0852,2.012959,91.01791,357.8962,-1
235.4239,2.400013,241.0852,1.955937,90.86288,357.9127,-1
235.4239,2.39997,241.0852,1.873519,90.84283,357.8356,-1
235.424,2.399925,241.0852,1.804163,90.75609,357.7548,-1
235.424,2.399893,241.0852,1.874555,90.72346,357.6978,-1
235.4241,2.399914,241.0852,1.850685,90.54516,357.7356,-1
235.4241,2.399906,241.0852,1.874723,90.49699,357.7211,-1
235.4242,2.399963,241.0852,1.930913,90.28722,357.8239,-1
235.4243,2.399978,241.0852,1.816602,90.18205,357.8499,-1
235.4244,2.399969,241.0852,1.796404,90.00677,357.8333,-1
235.4244,2.399842,241.0852,1.750266,90.0537,357.6072,-1
235.4245,2.399911,241.0852,1.68845,89.82786,357.73,-1
235.4245,2.39993,241.0852,1.734906,89.78046,357.7638,-1
235.4246,2.399914,241.0852,1.715571,89.56838,357.7358,-1
235.4247,2.399893,241.0852,1.776698,89.53524,357.6985,-1
235.4247,2.399924,241.0852,1.890347,89.41675,357.7532,-1
235.4247,2.399963,241.0852,2.024576,89.38536,357.8235,-1
235.4248,2.399987,241.0852,2.111783,89.33755,357.8655,-1
235.4248,2.399926,241.0852,2.103532,89.34728,357.7563,-1
235.4248,2.399926,241.0852,2.380863,89.30311,357.7559,-1
235.4248,2.399928,241.0852,2.363143,89.21227,357.7599,-1
235.4249,2.399883,241.0852,2.626549,89.16525,357.6787,-1
235.4221,2.399632,241.0853,2.902268,94.14001,357.2281,-1
235.4192,2.399997,241.0857,2.660767,99.25469,357.8833,-1
235.4193,2.399848,241.0857,3.904788,99.1828,357.6133,-1
235.4198,2.399677,241.0856,3.645891,98.20001,357.3064,-1
235.4203,2.399704,241.0855,2.889712,97.32208,357.3563,-1
235.421,2.399686,241.0854,2.702637,96.09894,357.3251,-1
235.4211,2.399729,241.0854,2.616742,95.97698,357.4026,-1
214.6674,2.40516,181.379,2.558954,95.83147,357.5677,-1
214.6674,2.405146,181.379,2.575959,95.74574,357.5419,-1
214.6676,2.40517,181.379,2.41065,95.41437,357.5863,-1
214.671,2.405068,181.3788,2.065425,89.30066,357.4026,-1
214.6816,2.404988,181.3807,0.7613946,69.99799,357.2618,-1
214.6871,2.405042,181.3834,0.4450044,58.97635,357.3576,-1
214.6859,2.405193,181.3827,0.3610633,61.51241,357.6295,-1
214.6796,2.405176,181.3801,0.4301195,73.69192,357.5975,-1
214.6765,2.405034,181.3794,0.4463461,79.41342,357.3441,-1
214.6762,2.404765,181.3793,0.9357547,79.9379,356.8615,-1
214.6765,2.404724,181.3794,0.9074218,79.4119,356.788,-1
214.6766,2.404902,181.3794,1.041536,79.28215,357.1058,-1
214.6765,2.405008,181.3794,0.8587185,79.38408,357.2973,-1
214.6707,1.031517,181.4108,0,315,0,exit0
214.6762,2.405029,181.3793,0.6379322,80.01547,357.3351,-1
214.6766,2.405093,181.3794,0.6605623,79.28742,357.4492,-1
214.6772,2.405135,181.3795,0.9492732,78.19815,357.5249,-1
214.6796,2.40485,181.3801,1.08026,73.81983,357.0141,-1
214.6823,2.404582,181.381,1.329224,68.59257,356.5321,-1
214.684,2.404667,181.3817,1.170741,65.33499,356.685,-1
214.6836,2.404616,181.3816,0.9874537,65.98666,356.5938,-1
214.6834,2.404647,181.3815,0.9093038,66.38503,356.6496,-1
214.6812,2.404938,181.3806,0.759845,70.74863,357.1716,-1
214.6759,2.405418,181.3792,359.466,80.52579,358.0323,-1
214.665,2.405575,181.3793,357.9984,100.2917,358.3112,-1
214.6713,2.404392,181.3789,358.7484,88.8773,356.1924,-1
214.6781,2.403766,181.3798,357.1187,76.79829,355.0626,-1
214.673,2.405168,181.3789,357.2581,85.85027,357.5803,-1
214.6682,2.405478,181.3789,358.3012,94.55238,358.1379,-1
214.6617,2.405398,181.3801,358.5083,106.3093,357.9958,-1
214.6533,2.405336,181.3839,357.8493,123.0071,357.8835,-1
214.6389,2.406421,181.407,0.1405891,173.1955,359.8281,-1
214.6402,2.405554,181.4203,0.1159785,197.3808,358.2757,-1
214.6383,2.406576,181.4218,359.942,226.1022,0.1052919,-1
214.6195,2.405402,181.3953,0.6332803,253.5096,358.0032,-1
214.6242,2.405054,181.3962,358.8527,262.3962,357.3792,-1
214.6292,2.405214,181.3965,359.1263,271.3004,357.6653,-1
214.6281,2.404912,181.3965,359.5157,269.4015,357.1249,-1
214.6218,2.4051,181.3958,359.2908,258.0005,357.4613,-1
214.6112,2.404964,181.3914,359.9787,237.1705,357.2177,-1
214.5977,2.404131,181.3728,358.5707,195.023,355.7227,-1
214.5706,2.404622,181.3066,359.4304,222.0141,356.6051,-1
214.5591,2.405113,181.274,0.3875718,255.8086,357.4856,-1
214.5611,2.405177,181.2744,0.274912,259.6103,357.5994,-1
214.541,2.404742,181.2618,0.6983174,215.9466,356.8196,-1
214.5394,2.404495,181.2593,0.1133579,210.7085,356.3773,-1
214.5162,2.404688,181.2239,0.1069741,243.0981,356.724,-1
214.524,2.404474,181.2263,1.046238,258.517,356.3395,-1
214.5308,2.404815,181.2269,0.7282471,270.7555,356.9507,-1
214.5359,2.405706,181.2265,0.8457538,279.9743,358.5482,-1
214.5493,2.403961,181.2206,1.947879,306.2957,355.4153,-1
214.5559,2.40397,181.2141,2.287176,322.9997,355.4304,-1
214.5598,2.405195,181.2073,1.249039,337.3325,357.6312,-1
214.562,2.405262,181.1991,0.691934,352.5385,357.7522,-1
214.5622,2.403349,181.1943,1.697601,1.025708,354.3167,-1
214.5582,2.404076,181.2104,1.625772,330.8438,355.6237,-1
214.551,2.405154,181.2193,0.5765396,310.3197,357.559,-1
214.5618,2.404227,181.2003,1.180874,350.2216,355.8963,-1
214.5618,2.40563,181.1893,359.5496,10.19302,358.4106,-1
214.5589,2.404003,181.2091,1.459385,333.5485,355.4928,-1
214.548,2.404463,181.2216,359.5481,303.5302,356.3199,-1
214.5299,2.40415,181.2269,359.0051,269.3527,355.757,-1
214.5107,2.404153,181.2202,357.6562,232.3047,355.7594,-1
214.5038,2.403549,181.2126,358.9998,213.753,354.6767,-1
214.2663,2.404476,181.0085,1.610514,248.7397,356.342,-1
214.1185,2.40522,180.929,0.1019016,278.2105,357.6759,-1
214.1259,2.404651,180.9267,358.596,292.7321,356.6565,-1
214.1342,2.403447,180.9215,357.7185,310.525,354.4899,-1
214.142,2.404082,180.9118,359.353,332.7302,355.6356,-1
214.1455,2.40428,180.899,359.1688,356.8612,355.9914,-1
214.1444,2.403857,180.8887,356.7172,15.69727,355.2237,-1
214.137,2.400445,180.8761,358.9658,42.23071,349.061,-1
214.1291,2.402072,180.8695,0.3288133,60.68587,352.0148,-1
214.1197,2.403233,180.8659,0.7766163,78.97589,354.1085,-1
214.1121,2.404287,180.8653,1.043655,92.70251,356.0029,-1
214.1087,2.404218,180.8657,0.286231,98.93331,355.8795,-1
214.1062,2.403132,180.8662,358.9744,103.5324,353.9263,-1
214.114,2.403477,180.8653,355.9586,89.64234,354.5344,-1
214.1307,2.403993,180.8702,357.0734,57.91569,355.4691,-1
214.1664,2.404411,180.9024,358.6057,47.75392,356.2263,-1
214.3209,2.403791,181.0436,358.6641,59.49755,355.1122,-1
214.3124,2.404477,181.0402,358.3375,76.75648,356.3431,-1
214.3105,2.403997,181.0399,358.4146,80.29924,355.4821,-1
214.3106,2.404537,181.0398,359.2563,79.99096,356.4524,-1
214.3103,2.404665,181.0398,359.3695,80.54803,356.6825,-1
214.31,2.404482,181.0397,0.4858897,80.96005,356.3539,-1
214.3098,2.404373,181.0397,1.513251,81.25836,356.157,-1
214.3419,2.40431,181.0445,2.828339,81.46748,356.0401,-1
214.7854,2.404087,181.1101,3.645985,81.72022,355.6365,-1
215.5422,2.404227,181.2203,4.157844,81.65385,355.886,-1
216.2872,2.404473,181.331,3.63036,81.22861,356.3311,-1
216.898,2.395266,181.4272,4.616891,80.96233,356.5803,-1
217.5544,2.404724,181.5315,4.797172,80.97914,356.7769,-1
218.3113,2.402852,181.6516,4.922797,80.94884,356.6737,-1
219.0788,2.404602,181.7724,5.874393,81.2764,356.5506,-1
219.7453,2.404307,181.8744,4.661144,81.31254,356.3807,-1
220.526,2.404493,181.9931,5.518829,81.42997,356.3571,-1
221.2895,2.404444,182.1088,4.853393,81.40036,356.272,-1
222.0499,2.404452,182.224,5.490324,81.29236,356.2837,-1
222.8282,2.404432,182.343,5.190189,81.2657,356.2483,-1
223.398,2.400847,182.431,6.022065,81.04481,356.3158,-1
224.1622,2.404428,182.5508,6.025534,81.17236,356.2358,-1
224.9475,2.396779,182.6727,6.538926,81.15997,356.2292,-1
225.7348,2.402323,182.7949,6.073873,81.16083,356.2732,-1
226.514,2.404501,182.9163,6.397904,81.06079,356.3651,-1
227.2773,2.404517,183.0371,5.979175,80.93259,356.3978,-1
228.0583,2.402572,183.1624,6.320362,80.8723,356.4021,-1
228.8421,2.404508,183.2882,6.148055,80.84853,356.3785,-1
229.6218,2.404446,183.4138,6.380971,80.7941,356.2658,-1
230.3981,2.403089,183.5398,6.205467,80.77191,356.3698,-1
231.179,2.404524,183.6675,6.395893,80.58499,356.4068,-1
231.9362,2.404556,183.7936,6.247703,80.45963,356.4662,-1
232.7133,2.401667,183.9246,6.47298,80.33337,356.4834,-1
233.343,2.404543,184.0319,6.003151,80.36237,356.4445,-1
234.0982,2.404523,184.1602,6.259004,80.3747,356.4055,-1
234.8808,2.404505,184.293,6.141103,80.33659,356.3746,-1
235.6595,2.404531,184.4266,6.606655,80.18398,356.4179,-1
236.4095,2.398371,184.5571,6.299551,80.03896,356.4266,-1
237.0822,2.404508,184.6758,6.896766,80.01128,356.375,-1
237.8518,2.40448,184.8114,6.434045,79.98521,356.3278,-1
238.6077,2.400873,184.9447,6.825143,79.95842,356.3289,-1
239.3843,2.404463,185.0826,6.58592,79.93951,356.2953,-1
240.1378,2.404461,185.2162,6.640623,80.01026,356.2912,-1
240.9219,2.395626,185.3534,6.868875,80.13731,356.2708,-1
241.6777,2.404339,185.4849,7.006443,80.12926,356.0676,-1
242.457,2.404297,185.6204,6.819478,79.92204,355.9933,-1
243.229,2.400813,185.7588,6.951017,79.59498,356.1023,-1
243.9855,2.404347,185.8976,6.785361,79.70056,356.0851,-1
244.76,2.404352,186.0383,6.951217,79.73212,356.0919,-1
245.4699,2.404412,186.1671,7.201891,79.70947,356.1987,-1
246.2262,2.404385,186.3048,7.401406,79.72318,356.147,-1
246.9956,2.403799,186.4435,7.893482,79.96799,355.9862,-1
247.7728,2.396266,186.5806,7.588658,80.13654,355.7856,-1
248.5281,2.404213,186.7125,8.005114,79.9824,355.8312,-1
249.1494,2.404225,186.8222,7.34868,80.04782,355.8585,-1
249.921,2.404292,186.9591,8.12607,79.75927,355.972,-1
250.6724,2.404295,187.0943,7.674552,79.79247,355.9831,-1
251.4639,2.404301,187.2381,8.242046,79.63763,355.9879,-1
252.2066,2.404254,187.3738,7.970198,79.62057,355.9046,-1
252.8932,2.401581,187.4991,8.785767,79.71202,355.8091,-1
253.7691,2.40411,187.6561,8.244128,80.07991,355.642,-1
254.5424,2.404171,187.7924,8.925074,79.75034,355.7452,-1
255.3887,2.404286,187.9469,8.318608,79.50952,355.9597,-1
256.1917,2.404265,188.0956,8.924191,79.48899,355.9144,-1
256.8627,2.403744,188.2194,8.410273,79.64998,355.8062,-1
257.6165,2.397804,188.3562,9.159998,79.7382,355.714,-1
258.287,2.403001,188.4783,8.475815,79.65828,355.632,-1
259.0392,2.404196,188.6162,9.171221,79.44036,355.787,-1
259.757,2.404249,188.7497,8.560182,79.44023,355.8903,-1
260.4408,2.4042,188.8774,9.153715,79.35618,355.7931,-1
261.2144,2.398011,189.0224,9.106309,79.50513,355.7151,-1
261.8864,2.403994,189.1471,8.618564,79.59323,355.4264,-1
262.5688,2.404013,189.2733,9.02351,79.44038,355.4554,-1
263.2555,2.404119,189.4014,9.187426,79.37689,355.6462,-1
263.7753,2.394481,189.4994,8.994125,79.17264,355.6878,-1
264.5235,2.404146,189.643,8.932042,79.0635,355.6981,-1
265.2791,2.40406,189.7884,8.819297,79.22868,355.5428,-1
265.9206,2.404018,189.9104,8.556691,79.34042,355.4707,-1
266.6733,2.399592,190.0523,8.619129,79.31342,355.439,-1
267.3757,2.403965,190.1843,8.392828,79.42286,355.3759,-1
268.1458,2.403935,190.3279,8.528662,79.39915,355.321,-1
268.8254,2.40065,190.4559,7.981653,79.28067,355.3989,-1
269.4095,2.403963,190.5665,8.642141,79.28585,355.3702,-1
270.0834,2.403949,190.6941,8.488538,79.30366,355.3453,-1
270.6163,2.403913,190.7948,8.733947,79.36316,355.2771,-1
271.2112,2.403811,190.9066,8.399992,79.23144,355.0973,-1
271.9896,2.403986,191.056,7.898447,79.05314,355.4207,-1
272.5818,2.404145,191.1707,7.33726,78.94124,355.7136,-1
273.3539,2.403507,191.3217,7.901456,78.88792,355.7476,-1
274.1302,2.404251,191.4746,7.716919,78.7981,355.9015,-1
274.8863,2.404234,191.6246,7.745104,78.74961,355.8714,-1
275.647,2.40416,191.7753,7.72054,78.81888,355.7376,-1
276.4136,2.4025,191.9272,7.367144,78.75008,355.7146,-1
277.0138,2.403717,192.0467,7.397306,78.68471,355.8206,-1
277.7416,2.404205,192.1925,7.061908,78.57402,355.8251,-1
278.514,2.404253,192.3489,7.191851,78.53024,355.9102,-1
279.2945,2.404151,192.5051,7.218227,78.93339,355.726,-1
280.0483,2.404073,192.6527,7.484727,78.93409,355.5811,-1
280.8046,2.404061,192.8007,7.158658,78.81673,355.5641,-1
281.5798,2.404088,192.9539,7.273513,78.72656,355.6116,-1
282.3382,2.404104,193.1049,7.059097,78.69284,355.6428,-1
283.1094,2.403663,193.2589,7.231668,78.65287,355.6845,-1
283.8643,2.397259,193.4103,7.136691,78.68583,355.589,-1
284.6203,2.404068,193.5611,7.706264,78.77448,355.5705,-1
285.391,2.404046,193.7141,7.240513,78.75993,355.5359,-1
286.1436,2.40406,193.8637,7.797101,78.70853,355.5974,-1
286.8055,2.404105,193.9964,7.258079,78.71852,355.6451,-1
287.569,2.404156,194.1491,7.919116,78.62701,355.7277,-1
288.4547,2.403605,194.3278,7.235542,78.55417,355.7143,-1
289.2499,2.404194,194.4897,7.652745,78.43779,355.812,-1
290.0311,2.404113,194.6495,7.048913,78.45461,355.6593,-1
290.6946,2.404133,194.7846,7.469672,78.47858,355.6914,-1
291.41,2.404152,194.9298,7.054422,78.57838,355.7287,-1
292.1638,2.40414,195.0817,7.712744,79.02853,355.6998,-1
292.917,2.404185,195.2173,7.274289,81.07156,355.7861,-1
293.5693,2.402994,195.3163,7.667638,81.92716,355.8961,-1
294.2221,2.40416,195.4097,6.98942,81.76183,355.7443,-1
295.0023,2.398424,195.5229,7.639347,81.58521,355.8852,-1
295.7606,2.404221,195.636,6.900556,81.41965,355.8551,-1
296.5195,2.404212,195.7502,7.525258,81.42198,355.8344,-1
297.2308,2.404174,195.8577,6.806045,81.419,355.7712,-1
297.894,2.402651,195.9578,7.251998,81.42229,355.6277,-1
298.6608,2.404043,196.0735,7.073596,81.44213,355.5323,-1
299.2751,2.403929,196.1663,6.752451,81.43309,355.3292,-1
299.9565,2.403871,196.2695,7.133908,81.34495,355.4807,-1
300.8327,2.401822,196.4023,6.972461,81.36514,355.5085,-1
301.482,2.404023,196.5012,7.066911,81.29271,355.4961,-1
302.3459,2.403986,196.6328,7.027876,81.43663,355.4295,-1
303.0591,2.403963,196.7402,7.248971,81.42007,355.3855,-1
303.8326,2.403983,196.857,6.971471,81.35345,355.4244,-1
304.6909,2.403995,196.9877,7.099967,81.28593,355.4438,-1
305.4876,2.402358,197.1099,6.75472,81.30223,355.4071,-1
306.2693,2.403934,197.2297,7.12676,81.27009,355.3334,-1
307.1877,2.403893,197.3712,6.412642,81.24769,355.266,-1
307.908,2.403876,197.4819,6.511669,81.16415,355.2357,-1
308.7205,2.403849,197.6079,5.195662,81.09781,355.1974,-1
309.2659,2.403795,197.6935,4.54158,80.91637,355.1052,-1
310.0452,2.397449,197.8178,4.029909,80.9774,355.3796,-1
310.5322,2.404056,197.8962,4.147764,80.69962,355.5777,-1
311.4395,2.403974,198.0444,4.949852,80.84064,355.4249,-1
311.8578,2.403931,198.1122,4.392791,80.74174,355.3503,-1
312.6321,2.403162,198.2384,5.19727,80.76997,355.3503,-1
313.2062,2.403991,198.3324,4.106766,80.53767,355.461,-1
313.8781,2.404026,198.4444,4.641143,80.56006,355.5213,-1
314.6489,2.40395,198.5735,5.587667,80.21598,355.3764,-1
315.2241,2.404099,198.6757,3.485657,79.03702,355.659,-1
315.5354,2.394351,198.7361,1.066819,77.37807,355.8692,-1
315.5489,2.404343,198.7391,0.4072024,76.63281,356.1032,-1
315.5482,2.404135,198.739,0.7804483,77.8624,355.7311,-1
315.547,2.404044,198.7388,1.892695,80.01681,355.5662,-1
315.5435,2.404763,198.7383,2.004263,86.30745,356.8558,-1
315.5438,2.404765,198.7383,1.001799,85.84635,356.8606,-1
315.5455,2.404803,198.7385,0.7193268,82.81094,356.9296,-1
315.5464,2.404707,198.7386,0.8167959,81.28564,356.7565,-1
315.5416,1.031517,198.7702,0,315,0,enter1
315.5466,2.404637,198.7386,0.9158622,80.91372,356.6322,-1
315.5469,2.404713,198.7387,0.7934433,80.39922,356.768,-1
315.5517,2.404906,198.7399,1.077228,71.39071,357.1134,-1
315.5551,2.405129,198.7412,0.8976724,64.98909,357.5145,-1
315.5607,2.405183,198.7446,359.9285,53.17389,357.6109,-1
315.5685,2.405028,198.753,358.4259,32.6487,357.3322,-1
315.5718,2.404964,198.7599,358.0336,18.86067,357.2171,-1
315.5728,2.405487,198.7635,357.8967,12.24059,358.1541,-1
315.5734,2.405312,198.7676,357.815,4.659181,357.8404,-1
315.5735,2.404132,198.7708,356.6543,359.2657,355.7183,-1
315.5721,2.404876,198.7795,356.4613,343.17,357.054,-1
