220.3313,2.40735,330.5896,7.939422,131.6641,1.505442,-1
222.3498,2.407032,328.7189,8.874706,140.5689,0.9328578,-1
223.9409,2.408073,326.7696,9.344426,135.1266,2.824318,-1
226.0489,2.40961,324.9516,10.28189,120.8773,5.637495,-1
228.2654,2.408329,323.5249,10.7323,127.8651,3.304571,-1
230.4832,2.406919,321.6827,10.97853,130.7146,2.972315,-1
232.6281,2.409267,319.9747,11.28458,123.8895,5.026937,-1
234.981,2.407159,318.3757,10.85383,126.4764,4.436712,-1
237.1709,2.408377,316.63,10.73387,130.497,3.391091,-1
239.33,2.40066,314.8874,11.13499,127.3013,4.607973,-1
241.538,2.408442,313.1569,11.19306,131.5249,3.516682,-1
243.8168,2.408513,311.1436,11.05078,131.4429,3.644042,-1
245.9144,2.408513,309.2914,11.05078,131.4429,3.644042,-1
247.4033,2.408061,307.9769,11.05078,131.4429,3.644042,-1
247.4474,1.031517,307.9805,0,345,0,enter1
247.4317,2.408129,307.9518,12.47475,134.4914,2.956949,-1
247.4223,2.407032,307.9698,7.020439,170.9821,0.9295227,-1
247.4223,2.405768,307.9797,5.522729,188.6182,358.6521,-1
247.4281,2.404548,307.9937,7.750525,215.7834,356.4397,-1
247.4616,2.406466,308.0059,8.420426,284.0087,359.9074,-1
247.4672,2.407384,308.0039,8.311369,294.7771,1.568571,-1
247.4675,2.407398,308.0038,7.731302,295.4282,1.591746,-1
247.4637,2.408118,308.0053,7.35645,288.24,2.891915,-1
247.4234,2.4047,307.9844,10.75212,196.7128,356.6858,-1
247.4223,2.407397,307.9799,10.43273,189.3126,1.602419,-1
247.4224,2.407191,307.9806,8.795331,190.452,1.220837,-1
247.4224,2.407203,307.9803,9.925402,190.1084,1.24744,-1
247.4539,1.031517,307.9749,0,345,0,exit1
247.4193,2.407027,307.9611,8.848559,188.5276,0.9236391,-1
247.3468,2.406692,307.4494,7.039615,188.321,0.3151879,-1
247.0535,2.406562,305.654,6.65052,190.4104,0.4685263,-1
246.5456,2.406888,302.8568,7.125918,189.8146,0.6697412,-1
246.0679,2.406881,300.0329,6.233088,189.4582,0.7144339,-1
245.5817,2.406564,297.2657,5.26622,191.018,0.08509891,-1
245.0685,2.406818,294.5729,5.692612,190.5667,0.5421219,-1
244.5255,2.406849,291.6939,6.138811,190.7918,0.5986932,-1
243.9624,2.406717,288.7443,6.555985,190.986,0.3597532,-1
243.3505,2.406741,285.6076,6.616868,191.1854,0.4029706,-1
242.7219,2.406714,282.4368,6.244208,191.4184,0.3553208,-1
242.1238,2.4068,279.481,6.496518,191.5072,0.509352,-1
241.532,2.406895,276.5851,6.814657,191.5811,0.6809434,-1
240.9337,2.406982,273.6833,6.91363,191.7592,0.8392382,-1
240.2647,2.403209,270.4849,6.928389,192.1121,0.9078883,-1
239.6096,2.407081,267.4508,6.883105,192.2502,1.01648,-1
238.9483,2.406287,264.4181,7.076112,192.351,1.112473,-1
238.3216,2.402517,261.5284,7.541416,190.6447,2.150328,-1
237.7601,2.407892,258.5815,8.07857,191.4452,2.487226,-1
237.1586,2.40788,255.6013,8.348074,191.4119,2.466897,-1
236.578,2.407899,252.747,8.603807,191.2006,2.503995,-1
236.2062,2.407929,250.876,7.754887,191.2036,2.551781,-1
236.1388,1.031517,250.3728,0,345,0,enter2
236.106,2.407825,250.3717,5.351903,191.9038,2.353719,-1
236.105,2.407325,250.3669,4.593887,192.8177,1.451742,-1
236.1066,2.40665,250.3719,4.288974,201.9412,0.2391183,-1
236.1171,2.404614,250.3855,2.746858,233.1219,356.5874,-1
236.1321,2.40482,250.3916,5.545394,262.2596,356.9463,-1
236.1463,2.405752,250.3903,4.543737,288.2839,358.6263,-1
236.1483,2.406764,250.3895,5.827157,292.2722,0.4450943,-1
236.1558,2.407047,250.3852,6.181193,307.8888,0.9550943,-1
236.1583,2.406765,250.3831,6.533401,313.7661,0.4476432,-1
236.1575,2.407203,250.3839,8.30728,311.7946,1.241204,-1
236.145,2.406979,250.3907,9.728914,286.0425,0.8384619,-1
236.1441,2.407114,250.3909,8.376453,284.3813,1.081019,-1
236.1443,2.407268,250.3909,8.251907,284.8482,1.358348,-1
236.1362,1.031517,250.3599,0,345,0,exit2
236.1451,2.407104,250.3907,8.65023,286.1702,1.062931,-1
236.1464,2.40678,250.3903,8.08509,288.6671,0.4749222,-1
236.147,2.406929,250.39,8.265629,289.7978,0.7455902,-1
235.9427,2.407383,250.4611,6.608678,288.3504,1.560984,-1
235.0352,2.404512,250.7583,6.582118,287.9743,1.792092,-1
233.8803,2.407243,251.1341,7.009526,287.9648,1.309001,-1
232.6552,2.406217,251.5309,2.964213,288.3955,359.4621,-1
231.218,2.405713,252.0053,4.619141,288.0284,359.406,-1
228.653,2.40677,252.8307,16.17354,288.4259,0.4710215,-1
226.2843,2.406497,253.6379,15.35867,290.4177,359.9637,-1
223.7897,2.406783,254.6606,14.54065,297.506,0.4912971,-1
221.4415,2.406521,255.915,13.9315,298.5132,1.394444,-1
219.0546,2.407835,257.1665,13.68422,295.8359,2.537284,-1
216.5157,2.407681,258.399,13.92442,294.5503,2.146715,-1
213.9351,2.403312,259.467,13.55227,288.0524,0.3176794,-1
211.4543,2.40663,260.2753,13.59356,288.3936,0.2082839,-1
208.8505,2.406667,261.1789,13.77005,290.1016,0.2761008,-1
206.2711,2.407014,262.136,13.85867,293.4677,0.9159654,-1
203.6433,2.407234,263.3771,13.80584,297.261,1.322792,-1
201.1886,2.40733,264.6155,13.96065,293.1501,1.53451,-1
198.4708,2.408272,265.6546,14.00266,286.4234,3.240932,-1
195.5287,2.408918,266.445,14.39792,281.5409,4.442393,-1
192.8531,2.40854,266.9201,14.86812,276.1859,3.751033,-1
190.0644,2.408329,267.2246,14.91942,275.7549,3.360208,-1
187.1592,2.407452,267.4792,14.0236,269.199,1.725209,-1
184.2587,2.40726,267.2237,13.62663,261.003,1.369693,-1
181.2405,2.406812,266.7762,12.3923,263.4933,0.5409089,-1
178.153,2.406698,266.4302,12.19248,263.9767,0.3322054,-1
175.1033,2.406667,266.1295,12.30188,266.1883,0.2738633,-1
171.9396,2.402655,265.9597,14.07754,267.9427,0.9270309,-1
168.8316,2.407295,265.8373,14.73717,266.8452,1.440741,-1
165.5786,2.407376,265.6372,15.1506,266.5995,1.593766,-1
162.4048,2.407173,265.4681,15.59924,267.3939,1.22003,-1
159.26,2.400203,265.3219,15.72345,266.2367,1.018872,-1
155.9223,2.407063,265.0834,15.70326,265.4123,1.016299,-1
152.7343,2.407382,264.8839,13.92255,269.534,1.596391,-1
149.5382,2.407257,264.8456,12.75203,267.7956,2.79339,-1
146.1675,2.409473,264.6757,12.36832,262.4513,5.426242,-1
143.5311,2.407509,264.2244,9.304372,269.3507,1.799943,-1
141.7435,2.406102,264.2415,5.553906,278.4324,359.2538,-1
140.5348,2.40579,264.4651,3.036037,292.4413,358.697,-1
140.264,2.405942,264.5616,4.048856,326.8717,358.9673,-1
140.2571,2.406965,264.5689,5.917059,310.4744,0.8058786,-1
140.251,2.407382,264.573,10.53051,297.5105,1.576524,-1
140.2502,2.406911,264.5734,12.1304,295.7125,0.7225323,-1
140.25,2.406866,264.5735,12.95901,295.3861,0.6416722,-1
140.2456,2.406997,264.5752,11.70011,286.854,0.8779873,-1
140.0416,2.408085,264.6218,13.13123,282.1262,2.883475,-1
139.1881,2.407847,264.814,15.02892,283.398,2.466104,-1
137.4683,2.407919,265.2284,16.14973,284.0117,2.614818,-1
135.219,2.407709,265.7937,16.00468,284.4029,2.219995,-1
133.2451,2.407583,266.3048,14.66436,284.7032,1.972825,-1
131.0936,2.407039,266.8753,11.71379,284.8534,1.209076,-1
129.0333,2.406661,267.4249,9.622351,285.0719,0.260854,-1
128.6687,2.406382,267.523,10.84686,284.727,359.7541,-1
128.6599,1.031517,267.4923,0,345,0,enter0
