240.3873,2.405969,189.236,46.1321,88.94322,358.5828,-1
240.385,2.405393,189.2361,38.7955,92.42162,357.4159,-1
240.3772,2.405716,189.2376,29.22805,107.4463,358.357,-1
240.3909,2.404397,189.2363,24.58692,81.61747,355.8232,-1
240.3992,2.404606,189.2384,22.07025,66.62624,356.3056,-1
240.4008,2.404499,189.2391,21.74144,63.51406,356.1067,-1
240.4001,2.404639,189.2388,25.44137,64.76591,356.2739,-1
240.3994,2.405516,189.2384,25.24194,66.89407,358.0178,-1
240.3988,2.404691,189.2382,38.84549,66.24913,355.7991,-1
240.4009,2.404476,189.2391,50.00743,60.38881,354.3039,-1
240.3997,2.404731,189.2386,26.16821,65.4258,356.4354,-1
240.3944,2.404683,189.2369,8.478346,76.57163,356.6773,-1
240.394,2.403551,189.2369,11.22891,76.77293,354.5779,-1
240.3963,2.405069,189.2374,20.65613,72.58107,357.2289,-1
240.3989,2.409375,189.2383,28.22902,71.37176,5.817251,-1
240.3981,2.407544,189.2379,26.79714,71.10767,2.06115,-1
240.3948,2.407039,189.2369,27.5563,76.85903,1.053943,-1
240.3948,2.407039,189.2369,27.5563,76.85902,1.053944,-1
240.3948,2.407039,189.2369,27.5563,76.85902,1.053944,-1
240.3955,2.407314,189.2371,27.05401,75.78933,1.602627,-1
240.3969,2.407665,189.2375,21.61128,73.31119,2.212009,-1
240.3955,2.407251,189.2371,30.67345,75.76173,1.527476,-1
240.3959,2.407004,189.2372,28.08739,74.84004,0.9887161,-1
240.3961,2.406995,189.2373,29.92594,74.47909,0.9871573,-1
240.3955,2.406114,189.2371,53.95332,74.02084,358.7734,-1
240.3959,2.405985,189.2372,49.62671,73.12582,358.5285,-1
240.396,2.405994,189.2372,51.77665,72.90624,358.4878,-1
240.3956,2.40604,189.2372,52.17366,73.70864,358.6067,-1
240.3959,2.405989,189.2372,49.83031,73.15826,358.5349,-1
240.3959,2.405995,189.2372,52.30693,73.03291,358.4705,-1
240.3958,2.406014,189.2372,50.67955,73.34953,358.58,-1
240.3959,2.405977,189.2372,50.74666,73.18874,358.4704,-1
240.3959,2.405997,189.2372,52.02502,73.19491,358.4871,-1
240.3959,2.405985,189.2372,50.04596,73.18533,358.5156,-1
240.3959,2.405992,189.2372,51.59807,73.07355,358.4863,-1
240.396,2.405987,189.2372,50.85437,73.03541,358.4967,-1
240.396,2.40598,189.2373,50.54101,72.89956,358.4864,-1
240.396,2.406024,189.2373,51.68954,72.92484,358.5751,-1
240.3961,2.406036,189.2373,50.02121,72.89842,358.6594,-1
240.3962,2.406033,189.2373,51.2716,72.72175,358.6136,-1
240.3962,2.406045,189.2373,50.75676,72.69849,358.664,-1
240.3963,2.406029,189.2373,50.38929,72.48309,358.6281,-1
240.3963,2.405989,189.2373,51.34792,72.47982,358.485,-1
240.3963,2.405986,189.2373,50.29767,72.46295,358.5105,-1
240.3963,2.40592,189.2373,50.75811,72.26801,358.3091,-1
240.3963,2.405938,189.2373,51.08154,72.284,358.35,-1
240.3963,2.405934,189.2374,50.28571,72.24347,358.3653,-1
240.3964,2.405936,189.2374,51.09579,72.13297,358.3418,-1
240.3964,2.40591,189.2374,50.5472,72.03803,358.29,-1
240.3965,2.405928,189.2374,50.60329,72.01245,358.338,-1
240.3965,2.405924,189.2374,50.93487,71.94466,358.3153,-1
240.3965,2.405927,189.2374,50.37843,71.91719,358.3436,-1
240.3965,2.405931,189.2374,50.92493,71.84235,358.3333,-1
240.3966,2.405927,189.2374,50.56583,71.79794,358.3381,-1
240.3966,2.405929,189.2374,50.60437,71.74361,358.3407,-1
240.3966,2.405931,189.2374,50.82539,71.68327,358.3381,-1
240.3967,2.405932,189.2375,50.46417,71.64411,358.3542,-1
240.3967,2.405931,189.2375,50.82607,71.56519,358.3383,-1
240.3967,2.405929,189.2375,50.56744,71.51217,358.3429,-1
240.3967,2.405928,189.2375,50.63923,71.45083,358.336,-1
240.3968,2.40593,189.2375,50.74663,71.38798,358.3395,-1
240.3968,2.405934,189.2375,50.52214,71.35221,358.3583,-1
240.3968,2.405935,189.2375,50.91882,71.31463,358.3454,-1
240.3968,2.40594,189.2375,50.86527,71.2975,358.363,-1
240.3969,2.405942,189.2375,51.08535,71.26434,358.3625,-1
240.3969,2.405943,189.2375,51.26816,71.23061,358.3565,-1
240.3969,2.405941,189.2375,51.26044,71.19277,358.3515,-1
240.3969,2.40594,189.2375,51.55626,71.14861,358.3374,-1
240.3969,2.405941,189.2375,51.52856,71.12999,358.3401,-1
240.3969,2.405938,189.2375,51.69299,71.09019,358.3256,-1
240.3969,2.405934,189.2375,51.82331,71.05585,358.3118,-1
240.3969,2.405932,189.2375,51.82457,71.02905,358.3046,-1
240.397,2.405934,189.2375,52.04035,71.00114,358.3033,-1
240.397,2.405933,189.2375,52.00815,70.97829,358.3012,-1
240.397,2.405934,189.2375,52.13129,70.95132,358.2994,-1
240.397,2.405933,189.2375,52.19321,70.91911,358.2937,-1
240.397,2.405931,189.2375,52.21169,70.88673,358.2888,-1
240.397,2.405932,189.2375,52.34324,70.85758,358.2849,-1
240.397,2.405933,189.2376,52.30046,70.8406,358.2888,-1
240.397,2.405935,189.2376,52.41544,70.81737,358.2902,-1
240.3971,2.405935,189.2376,52.41872,70.79145,358.2907,-1
240.3971,2.405935,189.2376,52.44987,70.76796,358.289,-1
240.3971,2.405935,189.2376,52.49057,70.74313,358.288,-1
240.3971,2.405935,189.2376,52.47841,70.72337,358.2889,-1
240.3971,2.40594,189.2376,52.54545,70.71298,358.2996,-1
240.3971,2.40594,189.2376,52.53497,70.69728,358.3023,-1
240.3971,2.405941,189.2376,52.56925,70.67664,358.3014,-1
240.3971,2.40594,189.2376,52.62231,70.65447,358.2967,-1
240.3971,2.405942,189.2376,52.60623,70.64444,358.3051,-1
240.3972,2.405942,189.2376,52.63644,70.62845,358.3033,-1
240.3972,2.405942,189.2376,52.65251,70.61905,358.3035,-1
240.3972,2.405942,189.2376,52.65179,70.60315,358.3033,-1
240.3972,2.405944,189.2376,52.6802,70.5899,358.308,-1
240.3972,2.405943,189.2376,52.65318,70.57112,358.3057,-1
240.3972,2.405943,189.2376,52.70461,70.55743,358.3034,-1
240.3972,2.405942,189.2376,52.70087,70.54359,358.3002,-1
240.3972,2.405945,189.2376,52.71552,70.53244,358.3096,-1
240.3972,2.405947,189.2376,52.73037,70.5227,358.3133,-1
240.3972,2.405945,189.2376,52.71499,70.50555,358.3086,-1
240.3972,2.405948,189.2376,52.75423,70.50022,358.3153,-1
240.3972,2.405948,189.2376,52.74354,70.49044,358.3157,-1
240.3972,2.405946,189.2376,52.75871,70.4783,358.3113,-1
240.3972,2.405946,189.2376,52.77114,70.46327,358.3115,-1
240.3972,2.405946,189.2376,52.77788,70.45187,358.3084,-1
240.3972,2.405945,189.2376,52.77118,70.43832,358.3058,-1
240.3973,2.405943,189.2376,52.75613,70.41664,358.3003,-1
240.3973,2.405944,189.2376,52.78395,70.39939,358.3028,-1
240.3973,2.40594,189.2376,52.76412,70.38029,358.2921,-1
240.3973,2.405939,189.2376,52.79409,70.36202,358.2891,-1
240.3973,2.40594,189.2376,52.78216,70.34998,358.2912,-1
240.3973,2.405944,189.2376,52.79205,70.34582,358.3022,-1
240.3973,2.405943,189.2376,52.79799,70.33456,358.2999,-1
240.3973,2.405944,189.2376,52.79871,70.32729,358.303,-1
240.3973,2.405942,189.2377,52.80228,70.31701,358.2977,-1
240.3973,2.405938,189.2377,52.79746,70.2982,358.2841,-1
240.3973,2.40594,189.2377,52.80682,70.2984,358.2908,-1
240.3973,2.405938,189.2377,52.80822,70.28973,358.2847,-1
240.3973,2.405939,189.2377,52.80431,70.28628,358.2873,-1
240.3973,2.405938,189.2377,52.80602,70.27137,358.285,-1
240.3973,2.405938,189.2377,52.8035,70.26528,358.2856,-1
240.3973,2.405934,189.2377,52.80635,70.25196,358.2735,-1
240.3973,2.405932,189.2377,52.8042,70.24827,358.2683,-1
240.3973,2.405935,189.2377,52.805,70.25224,358.2773,-1
240.3973,2.405934,189.2377,52.81318,70.24103,358.2715,-1
240.3973,2.405935,189.2377,52.80984,70.24391,358.2751,-1
240.3973,2.405935,189.2377,52.81789,70.23647,358.275,-1
240.3974,2.405934,189.2377,52.81375,70.22984,358.2712,-1
240.3974,2.405935,189.2377,52.80742,70.23065,358.2766,-1
240.3974,2.405934,189.2377,52.81367,70.22137,358.274,-1
240.3974,2.405937,189.2377,52.79725,70.22581,358.2834,-1
240.3974,2.405938,189.2377,52.80556,70.21928,358.2843,-1
240.3974,2.405937,189.2377,52.80679,70.21477,358.2816,-1
240.3974,2.405938,189.2377,52.80389,70.21635,358.2834,-1
240.3974,2.405938,189.2377,52.82639,70.2099,358.2828,-1
240.3974,2.405937,189.2377,52.80385,70.20983,358.2828,-1
240.3974,2.405937,189.2377,52.80385,70.20983,358.2828,-1
240.3974,2.405937,189.2377,52.80385,70.20983,358.2828,-1
240.3974,2.405935,189.2377,52.81453,70.19785,358.274,-1
240.3974,2.405935,189.2377,52.81992,70.19832,358.2767,-1
240.3974,2.405934,189.2377,52.81436,70.19765,358.2722,-1
240.3974,2.405934,189.2377,52.81436,70.19765,358.2722,-1
240.3974,2.405934,189.2377,52.78239,70.19737,358.2732,-1
240.3974,2.405932,189.2377,52.80684,70.19147,358.2669,-1
240.3974,2.405932,189.2377,52.8036,70.19219,358.2662,-1
240.3974,2.405931,189.2377,52.81941,70.18764,358.2641,-1
240.3974,2.405935,189.2377,52.83762,70.19598,358.2737,-1
240.3974,2.405934,189.2377,52.8185,70.20061,358.2732,-1
240.3974,2.405934,189.2377,52.84176,70.20263,358.271,-1
240.3974,2.405934,189.2377,52.82777,70.19487,358.2714,-1
240.3974,2.405933,189.2377,52.83617,70.1952,358.2686,-1
240.3974,2.405934,189.2377,52.83514,70.20635,358.2716,-1
240.3974,2.405935,189.2377,52.83356,70.21663,358.2754,-1
240.3974,2.405936,189.2377,52.86148,70.22031,358.2779,-1
240.3974,2.405939,189.2377,52.84196,70.23434,358.2865,-1
240.3974,2.405943,189.2377,52.86473,70.24735,358.2974,-1
240.3974,2.405949,189.2377,52.85903,70.26117,358.314,-1
240.3973,2.40595,189.2377,52.83723,70.27881,358.3178,-1
240.3973,2.405948,189.2377,52.85472,70.28434,358.3138,-1
240.3973,2.405945,189.2377,52.83649,70.28316,358.3048,-1
240.3973,2.405944,189.2377,52.84861,70.28624,358.3002,-1
240.3973,2.405945,189.2377,52.83037,70.29642,358.3047,-1
240.3973,2.405945,189.2377,52.82926,70.30195,358.3047,-1
240.3973,2.405947,189.2377,52.83224,70.30696,358.3097,-1
240.3973,2.405946,189.2377,52.82018,70.30849,358.3072,-1
240.3973,2.405948,189.2377,52.84127,70.31969,358.3139,-1
240.3973,2.405948,189.2377,52.82613,70.3241,358.3131,-1
240.3973,2.40595,189.2377,52.82972,70.33047,358.3181,-1
240.3973,2.40595,189.2376,52.84559,70.33778,358.3193,-1
240.3973,2.405943,189.2376,52.82659,70.32495,358.2993,-1
240.3973,2.405949,189.2376,52.86303,70.34281,358.3153,-1
240.3973,2.405948,189.2376,52.85733,70.34694,358.3132,-1
240.3973,2.405947,189.2376,52.85896,70.35304,358.3102,-1
240.3973,2.405948,189.2376,52.8734,70.36761,358.3132,-1
240.3973,2.405946,189.2376,52.86166,70.36768,358.3068,-1
240.3973,2.405949,189.2376,52.88683,70.38326,358.3129,-1
240.3973,2.405948,189.2376,52.88002,70.39018,358.3105,-1
240.3973,2.405947,189.2376,52.89558,70.39969,358.3084,-1
240.3973,2.405946,189.2376,52.88934,70.4119,358.3055,-1
240.3973,2.405948,189.2376,52.86799,70.42698,358.3111,-1
240.3972,2.405949,189.2376,52.86998,70.43914,358.3142,-1
240.3972,2.405946,189.2376,52.86404,70.44234,358.306,-1
240.3972,2.405944,189.2376,52.86159,70.45272,358.2997,-1
240.3972,2.40594,189.2376,52.84814,70.45821,358.2891,-1
240.3972,2.405941,189.2376,52.87022,70.46658,358.292,-1
240.3972,2.405936,189.2376,52.86021,70.46175,358.2761,-1
240.3972,2.405936,189.2376,52.87512,70.46615,358.2755,-1
240.3972,2.405933,189.2376,52.86052,70.46523,358.2674,-1
240.3972,2.405934,189.2376,52.88539,70.47829,358.2701,-1
240.3972,2.405935,189.2376,52.86899,70.49449,358.2737,-1
240.3972,2.405934,189.2376,52.87708,70.49916,358.2698,-1
240.3972,2.405938,189.2376,52.87835,70.52261,358.2813,-1
240.3972,2.40594,189.2376,52.87267,70.54462,358.2866,-1
240.3972,2.40594,189.2376,52.88467,70.55896,358.2869,-1
240.3972,2.405936,189.2376,52.86992,70.56089,358.276,-1
240.3972,2.405933,189.2376,52.87355,70.55962,358.2672,-1
240.3972,2.405932,189.2376,52.89674,70.56879,358.265,-1
240.3972,2.405933,189.2376,52.90105,70.58092,358.2649,-1
240.3972,2.405932,189.2376,52.90263,70.59723,358.2624,-1
240.3971,2.405933,189.2376,52.88969,70.6142,358.2668,-1
240.3971,2.405934,189.2376,52.90291,70.632,358.2691,-1
240.3971,2.405935,189.2376,52.89098,70.64968,358.2735,-1
240.3971,2.405937,189.2376,52.8978,70.66998,358.2796,-1
240.3971,2.405933,189.2376,52.88614,70.67094,358.266,-1
240.3971,2.405933,189.2376,52.87381,70.68791,358.2686,-1
240.3971,2.405937,189.2376,52.90707,70.71598,358.2783,-1
240.3971,2.405939,189.2376,52.89923,70.73524,358.2832,-1
240.3971,2.405942,189.2376,52.89277,70.75828,358.2936,-1
240.3971,2.405943,189.2376,52.90399,70.77779,358.2975,-1
240.397,2.405946,189.2376,52.87677,70.80516,358.3042,-1
240.397,2.405945,189.2376,52.89497,70.81681,358.3015,-1
240.397,2.405947,189.2376,52.88013,70.83439,358.3078,-1
240.397,2.405948,189.2375,52.89517,70.86127,358.3119,-1
240.397,2.405947,189.2375,52.89795,70.88591,358.3078,-1
240.397,2.405948,189.2375,52.91123,70.90617,358.3103,-1
240.397,2.405949,189.2375,52.92102,70.9258,358.3115,-1
240.397,2.405948,189.2375,52.91631,70.94467,358.3091,-1
240.397,2.405946,189.2375,52.92852,70.95957,358.3027,-1
240.397,2.405946,189.2375,52.90199,70.97932,358.3058,-1
240.397,2.405946,189.2375,52.91777,71.00306,358.3047,-1
240.3969,2.405944,189.2375,52.90203,71.01418,358.2981,-1
240.3969,2.405939,189.2375,52.91401,71.01962,358.2847,-1
240.3969,2.405941,189.2375,52.91232,71.04597,358.2886,-1
240.3969,2.405941,189.2375,52.91492,71.06943,358.2888,-1
240.3969,2.405941,189.2375,52.92585,71.09158,358.2872,-1
240.3969,2.405939,189.2375,52.91191,71.11121,358.2823,-1
240.3969,2.405937,189.2375,52.91757,71.11809,358.2779,-1
240.3969,2.405937,189.2375,52.91757,71.11809,358.2779,-1
240.3969,2.405937,189.2375,52.91757,71.11809,358.2779,-1
240.3969,2.405933,189.2375,52.9141,71.13765,358.267,-1
240.3969,2.405931,189.2375,52.89767,71.15596,358.2588,-1
240.3968,2.405933,189.2375,52.92076,71.17861,358.2648,-1
240.3968,2.405936,189.2375,52.90336,71.20829,358.2743,-1
240.3968,2.405936,189.2375,52.89052,71.23389,358.2759,-1
240.3968,2.405938,189.2375,52.92728,71.2555,358.2801,-1
240.3968,2.405939,189.2375,52.90958,71.27393,358.2839,-1
240.3968,2.40594,189.2375,52.91982,71.29915,358.2857,-1
240.3968,2.405941,189.2375,52.92305,71.32137,358.2903,-1
240.3968,2.405941,189.2375,52.90775,71.34135,358.2896,-1
240.3968,2.405938,189.2375,52.92176,71.35605,358.2805,-1
240.3967,2.405936,189.2375,52.87597,71.36927,358.2773,-1
240.3967,2.405938,189.2375,52.91572,71.39265,358.2792,-1
240.3967,2.40594,189.2375,52.88574,71.41641,358.2873,-1
240.3967,2.405942,189.2375,52.89872,71.44615,358.2935,-1
240.3967,2.405946,189.2375,52.92834,71.47074,358.3028,-1
240.3967,2.405946,189.2375,52.90192,71.50052,358.3041,-1
240.3967,2.405945,189.2375,52.93018,71.52418,358.3006,-1
240.3967,2.405942,189.2375,52.91591,71.54394,358.2922,-1
240.3966,2.405943,189.2375,52.924,71.57294,358.2943,-1
240.3966,2.405943,189.2374,52.93048,71.60038,358.2957,-1
240.3966,2.405945,189.2374,52.92682,71.62744,358.2998,-1
240.3966,2.405948,189.2374,52.94287,71.65165,358.3074,-1
240.3966,2.405947,189.2374,52.94287,71.65165,358.3074,-1
240.3966,2.405948,189.2374,52.94287,71.65164,358.3074,-1
240.3966,2.405943,189.2374,52.94304,71.67329,358.2959,-1
240.3966,2.405942,189.2374,52.9361,71.69672,358.2906,-1
240.3966,2.405939,189.2374,52.94623,71.71336,358.2806,-1
240.3965,2.405942,189.2374,52.95103,71.74444,358.2914,-1
240.3965,2.40594,189.2374,52.95707,71.75557,358.2834,-1
240.3965,2.405942,189.2374,52.94558,71.79263,358.2918,-1
240.3965,2.405943,189.2374,52.94925,71.82019,358.2932,-1
240.3965,2.405941,189.2374,52.94454,71.84565,358.2881,-1
240.3965,2.405943,189.2374,52.95018,71.87958,358.2943,-1
240.3965,2.405945,189.2374,52.9454,71.91019,358.2994,-1
240.3965,2.405947,189.2374,52.94574,71.93921,358.3046,-1
240.3964,2.405941,189.2374,52.94152,71.96176,358.2891,-1
240.3964,2.405937,189.2374,52.93166,71.9826,358.2785,-1
240.3964,2.405936,189.2374,52.94247,72.01374,358.2748,-1
240.3964,2.405946,189.2374,52.91736,72.05681,358.3049,-1
240.3964,2.405944,189.2374,52.93216,72.08387,358.2982,-1
240.3964,2.405951,189.2374,52.91805,72.12355,358.3192,-1
240.3963,2.40595,189.2374,52.91939,72.1525,358.3151,-1
240.3963,2.405951,189.2373,52.91454,72.18078,358.3193,-1
240.3963,2.405955,189.2373,52.91518,72.21257,358.3305,-1
240.3963,2.405953,189.2373,52.92169,72.23537,358.3259,-1
240.3963,2.40596,189.2373,52.93426,72.27957,358.3449,-1
240.3963,2.405943,189.2373,52.96889,72.30516,358.2946,-1
240.3962,2.405948,189.2373,52.91821,72.34005,358.3102,-1
240.3962,2.405945,189.2373,52.93388,72.35867,358.3,-1
240.3962,2.405934,189.2373,52.92923,72.36031,358.2694,-1
240.3962,2.405931,189.2373,52.93244,72.37975,358.2596,-1
240.3962,2.405924,189.2373,52.91903,72.39384,358.2382,-1
240.3962,2.40592,189.2373,52.91302,72.41855,358.2261,-1
240.3961,2.405921,189.2373,52.90688,72.45296,358.2307,-1
240.3961,2.405925,189.2373,52.91507,72.48849,358.2415,-1
240.3961,2.405926,189.2373,52.92546,72.52251,358.2436,-1
240.3961,2.405926,189.2373,52.91459,72.54975,358.2448,-1
240.3961,2.40593,189.2373,52.91762,72.58333,358.2549,-1
240.3961,2.405935,189.2373,52.92576,72.62873,358.2704,-1
240.3961,2.405934,189.2373,52.92641,72.65221,358.2679,-1
240.396,2.405939,189.2373,52.92744,72.69372,358.2829,-1
240.396,2.405947,189.2372,52.93295,72.75148,358.3076,-1
240.396,2.40595,189.2372,52.93606,72.77865,358.3134,-1
240.396,2.405946,189.2372,52.9371,72.79677,358.3032,-1
240.396,2.40595,189.2372,52.95071,72.84335,358.3139,-1
240.396,2.405948,189.2372,52.93875,72.86732,358.3085,-1
240.3959,2.405945,189.2372,52.95722,72.88545,358.2983,-1
240.3959,2.405945,189.2372,52.94913,72.91627,358.2998,-1
240.3959,2.405944,189.2372,52.9674,72.94498,358.2972,-1
240.3959,2.405943,189.2372,52.95582,72.97025,358.2932,-1
240.3959,2.405942,189.2372,52.94613,72.9792,358.2912,-1
240.3959,2.405942,189.2372,52.94613,72.9792,358.2912,-1
240.3959,2.405939,189.2372,52.95021,72.99518,358.2828,-1
240.3959,2.405941,189.2372,52.95945,73.03199,358.2881,-1
240.3958,2.405945,189.2372,52.96442,73.07086,358.2987,-1
240.3958,2.405943,189.2372,52.96309,73.09898,358.2945,-1
240.3958,2.405942,189.2372,52.96086,73.1168,358.2912,-1
240.3958,2.405938,189.2372,52.95665,73.13483,358.2795,-1
240.3958,2.405937,189.2372,52.94658,73.1623,358.2752,-1
240.3958,2.405937,189.2372,52.94549,73.19019,358.2763,-1
240.3958,2.405938,189.2372,52.93788,73.21868,358.2787,-1
240.3957,2.40594,189.2372,52.95573,73.24536,358.284,-1
240.3957,2.405945,189.2372,52.95731,73.27777,358.2981,-1
240.3957,2.405939,189.2372,52.95565,73.29361,358.2825,-1
240.3957,2.405938,189.2372,52.95569,73.31774,358.2776,-1
240.3957,2.405936,189.2372,52.95832,73.34656,358.2725,-1
240.3957,2.405941,189.2372,52.95892,73.38085,358.2876,-1
240.3956,2.405941,189.2372,52.97191,73.41438,358.2872,-1
240.3956,2.405944,189.2372,52.96949,73.45169,358.2964,-1
240.3956,2.405944,189.2372,52.96831,73.48334,358.2973,-1
240.3956,2.405945,189.2372,52.9399,73.51266,358.3,-1
240.3956,2.405946,189.2372,52.94725,73.54637,358.3037,-1
240.3956,2.40595,189.2371,52.95349,73.58153,358.3158,-1
240.3956,2.405944,189.2371,52.94752,73.59989,358.2974,-1
240.3955,2.405943,189.2371,52.98959,73.62471,358.2925,-1
240.3955,2.405945,189.2371,52.9509,73.6562,358.3002,-1
240.3955,2.405942,189.2371,52.99437,73.68,358.2908,-1
240.3955,2.405934,189.2371,52.95789,73.69051,358.2671,-1
240.3955,2.405937,189.2371,52.94014,73.72756,358.2769,-1
240.3955,2.405934,189.2371,52.99031,73.74921,358.2663,-1
240.3954,2.405937,189.2371,52.91611,73.79208,358.2791,-1
240.3954,2.405939,189.2371,52.96971,73.81845,358.2809,-1
240.3954,2.405941,189.2371,52.9382,73.85057,358.2872,-1
240.3954,2.405932,189.2371,52.92979,73.8649,358.2624,-1
240.3954,2.405931,189.2371,52.95049,73.89233,358.2581,-1
240.3954,2.40593,189.2371,52.9213,73.92081,358.2567,-1
240.3954,2.405932,189.2371,52.94614,73.94469,358.2624,-1
240.3953,2.405935,189.2371,52.92356,73.97488,358.27,-1
240.3953,2.405935,189.2371,52.93832,73.99805,358.2714,-1
240.3953,2.405923,189.2371,52.95909,73.99918,358.2341,-1
240.3953,2.405929,189.2371,52.93054,74.03616,358.2535,-1
240.3953,2.405929,189.2371,52.94703,74.06036,358.2528,-1
240.3953,2.405923,189.2371,52.91799,74.07787,358.2368,-1
240.3953,2.405923,189.2371,52.92281,74.10296,358.2355,-1
240.3952,2.405931,189.2371,52.93824,74.14827,358.2583,-1
240.3952,2.405938,189.237,52.92379,74.1958,358.2791,-1
240.3952,2.405937,189.237,52.95168,74.22267,358.2749,-1
240.3952,2.405934,189.237,52.93914,74.24207,358.2676,-1
240.3952,2.405936,189.237,52.9593,74.28338,358.2733,-1
240.3952,2.405936,189.237,52.94843,74.31107,358.2736,-1
