137.3429,2.404284,269.0869,39.74473,281.6713,354.7935,-1
137.3408,2.393525,269.0846,59.1008,234.1057,307.7593,-1
137.3422,2.393883,269.0844,55.22491,246.6245,316.1945,-1
137.339,2.405672,269.0877,32.64798,276.8134,358.2017,-1
137.3574,2.409703,269.0784,36.30746,319.6516,7.096617,-1
137.3601,2.407815,269.0754,31.5196,324.0308,2.726319,-1
137.3666,2.408274,269.0555,39.28563,3.464737,4.067057,-1
137.36,2.412596,269.0375,27.60566,41.94892,12.37892,-1
137.3467,2.412458,269.027,36.01851,75.38973,13.26976,-1
137.3458,2.407741,269.026,34.59115,71.18234,2.661684,-1
137.3493,2.407165,269.0276,44.88849,63.83764,1.637339,-1
137.3544,2.407362,269.0309,39.2187,53.08521,1.952398,-1
137.3598,2.408397,269.0363,40.89077,41.00502,4.457525,-1
137.3575,2.405548,269.0336,43.38212,42.95532,357.6126,-1
137.3571,2.410255,269.0335,42.85238,51.43997,9.169487,-1
137.3566,2.405257,269.0327,43.36816,44.57948,356.8942,-1
137.3478,2.40846,269.0269,43.05406,68.96571,4.766629,-1
137.3266,2.407551,269.0251,45.37429,106.5849,2.637234,-1
137.3254,2.408944,269.0255,46.84847,111.4891,6.366477,-1
137.3218,2.409946,269.0269,49.06953,120.951,9.413313,-1
137.32,2.408979,269.0277,44.90506,121.8524,6.237481,-1
137.3314,2.405873,269.0242,56.84701,94.19083,357.8899,-1
137.3452,2.41467,269.0269,41.03015,83.40469,19.73874,-1
137.3449,2.39891,269.0267,41.61139,58.2997,341.4608,-1
137.3535,2.409476,269.0303,54.99332,61.33812,9.274439,-1
137.3468,2.397993,269.0277,48.80882,48.36064,336.1419,-1
137.3336,2.403142,269.0242,42.58981,86.33498,351.7648,-1
137.3527,2.404294,269.0296,53.9525,50.2267,353.2223,-1
137.353,2.411215,269.0302,44.2929,62.96972,11.83579,-1
137.3386,2.408921,269.0244,53.14138,88.75375,7.193028,-1
137.3423,2.406906,269.025,55.98794,77.14982,1.24585,-1
137.348,2.407892,269.0269,83.27503,86.83218,21.53047,-1
137.3352,2.409512,269.0242,80.43096,122.907,34.25586,-1
137.326,2.40886,269.0253,82.54367,139.8275,34.35056,-1
137.3279,2.408131,269.0248,83.39479,128.0854,26.00521,-1
137.3389,2.407558,269.0243,81.53641,95.12407,12.77106,-1
137.3527,2.407865,269.0296,80.61489,70.37696,14.97178,-1
137.3629,2.407364,269.0409,81.39394,38.30204,10.18731,-1
137.342,2.407917,269.0249,80.05837,91.22002,14.68579,-1
137.3296,2.406232,269.0244,71.78163,97.53492,358.3673,-1
137.3545,2.413199,269.0318,71.41163,90.02653,40.92553,-1
137.3627,2.409337,269.0409,81.47176,64.55747,36.45947,-1
137.3647,2.411512,269.0462,77.41608,63.23764,45.76717,-1
137.3639,2.411507,269.044,78.10419,70.92026,49.15828,-1
137.3612,2.416812,269.0414,71.23069,117.7334,89.0441,-1
137.3606,2.412552,269.0382,79.12832,125.076,90.60065,-1
137.3595,2.414113,269.0373,76.16298,119.917,83.00117,-1
137.3552,2.416673,269.0337,71.42128,132.0366,84.95832,-1
137.3627,2.410237,269.0411,78.52749,63.27962,35.76466,-1
137.3625,2.410249,269.0407,75.63804,56.1193,28.0455,-1
137.3569,2.408837,269.0331,75.59429,62.24511,16.94217,-1
137.3634,2.40874,269.0421,77.94014,44.76527,19.41691,-1
137.3641,2.407952,269.0435,80.95593,39.40365,16.5735,-1
137.3611,2.407851,269.0381,79.57655,47.329,13.31685,-1
137.3565,2.407466,269.0327,76.95052,54.20914,7.544905,-1
137.3602,2.411105,269.0372,78.71091,82.91456,47.08221,-1
137.3456,2.412526,269.0266,76.68578,123.4962,54.63307,-1
137.3328,2.411413,269.0244,79.43342,149.5403,56.54034,-1
137.3407,2.411426,269.025,79.79797,138.6783,60.0142,-1
137.3369,2.412145,269.0246,67.18576,110.9828,26.97383,-1
137.3375,2.410469,269.0244,3.113298,85.33121,7.103762,-1
137.3325,2.411559,269.0245,16.54669,96.66959,9.46037,-1
137.3263,2.404414,269.0252,11.66537,104.4944,356.153,-1
137.3229,2.411543,269.0267,9.270862,113.3287,9.156745,-1
137.3216,2.409595,269.027,11.38695,115.2987,5.630196,-1
137.3192,2.409472,269.0282,11.98701,120.25,5.417228,-1
137.3205,2.411037,269.0277,14.40055,118.7421,8.385195,-1
137.3205,2.411418,269.0277,11.94335,118.4128,9.006191,-1
137.3188,2.411072,269.0287,3.083721,120.6232,8.195852,-1
137.3187,2.411168,269.0287,3.174589,120.8491,8.369465,-1
137.3186,2.41119,269.0287,3.146306,121.0206,8.408553,-1
137.3185,2.411246,269.0288,3.153405,121.2009,8.511297,-1
137.3184,2.411245,269.0289,3.167115,121.3424,8.508935,-1
137.3184,2.411278,269.0289,3.112305,121.506,8.569876,-1
137.3183,2.411281,269.029,3.111426,121.6613,8.574952,-1
137.3182,2.411216,269.029,3.094913,121.7994,8.457222,-1
137.3181,2.411205,269.029,3.113588,121.943,8.436426,-1
137.3181,2.411208,269.0291,3.089884,122.0879,8.441957,-1
137.318,2.41126,269.0291,3.055225,122.2402,8.535235,-1
137.3179,2.411253,269.0291,3.011266,122.3673,8.523275,-1
137.3179,2.411247,269.0292,2.98219,122.482,8.512073,-1
137.3178,2.411252,269.0292,2.935967,122.6173,8.520933,-1
137.3177,2.411254,269.0293,2.891032,122.7377,8.523617,-1
137.3177,2.411258,269.0293,2.827954,122.8984,8.531238,-1
137.3176,2.411253,269.0294,2.818287,123.0071,8.521178,-1
137.3176,2.411245,269.0294,2.793002,123.1273,8.506597,-1
137.3175,2.411235,269.0294,2.768525,123.2439,8.488254,-1
137.3174,2.411228,269.0294,2.757415,123.3653,8.476204,-1
137.3174,2.411218,269.0295,2.730931,123.4783,8.457903,-1
137.3174,2.411214,269.0295,2.719213,123.5931,8.449885,-1
137.3173,2.411209,269.0296,2.716502,123.7058,8.441328,-1
137.3172,2.41121,269.0296,2.68956,123.817,8.441638,-1
137.3172,2.411217,269.0296,2.660906,123.9262,8.454421,-1
137.3171,2.411222,269.0297,2.630504,124.0413,8.46332,-1
137.3171,2.411225,269.0297,2.598571,124.1586,8.468582,-1
137.317,2.411228,269.0298,2.575631,124.2671,8.474607,-1
137.317,2.411232,269.0298,2.55534,124.379,8.480607,-1
137.3169,2.411232,269.0298,2.540522,124.4988,8.48126,-1
137.3169,2.411233,269.0298,2.517503,124.6099,8.482722,-1
137.3168,2.411235,269.0299,2.497443,124.7223,8.486358,-1
137.3168,2.411236,269.0299,2.479101,124.8406,8.488334,-1
137.3167,2.411235,269.03,2.467382,124.9497,8.486936,-1
137.3167,2.411234,269.03,2.461143,125.0625,8.485385,-1
137.3166,2.411234,269.03,2.447745,125.18,8.484208,-1
137.3166,2.411236,269.0301,2.443417,125.2874,8.4884,-1
137.3165,2.411241,269.0301,2.432898,125.3942,8.4973,-1
137.3165,2.411243,269.0302,2.429996,125.5023,8.500802,-1
137.3164,2.411246,269.0302,2.422053,125.6038,8.506212,-1
137.3164,2.411246,269.0302,2.414879,125.7047,8.505481,-1
137.3163,2.411243,269.0302,2.409082,125.8031,8.500405,-1
137.3163,2.411243,269.0303,2.405697,125.9013,8.501106,-1
137.3162,2.411242,269.0303,2.398582,126.0014,8.498503,-1
137.3162,2.411248,269.0303,2.392635,126.1018,8.508947,-1
137.3161,2.411252,269.0304,2.384274,126.2015,8.515862,-1
137.3161,2.411254,269.0304,2.374623,126.3026,8.520631,-1
137.316,2.411254,269.0304,2.368402,126.4048,8.520719,-1
137.316,2.411253,269.0305,2.364673,126.5056,8.518625,-1
137.3159,2.411254,269.0305,2.363063,126.605,8.521072,-1
137.3159,2.411254,269.0305,2.358279,126.7012,8.519635,-1
137.3159,2.411256,269.0306,2.3563,126.7993,8.523622,-1
137.3158,2.411261,269.0306,2.362534,126.899,8.532163,-1
137.3158,2.411264,269.0306,2.362564,126.9957,8.53808,-1
137.3157,2.411265,269.0307,2.357259,127.0913,8.539647,-1
137.3157,2.411264,269.0307,2.350858,127.197,8.538049,-1
137.3156,2.411258,269.0307,2.348741,127.2879,8.527908,-1
137.3156,2.411255,269.0308,2.344604,127.3828,8.522582,-1
137.3156,2.411256,269.0308,2.341641,127.4737,8.524305,-1
137.3155,2.411253,269.0308,2.339338,127.5655,8.518661,-1
137.3155,2.411253,269.0309,2.335324,127.6446,8.518813,-1
137.3155,2.411252,269.0309,2.335694,127.7297,8.517443,-1
137.3154,2.411254,269.0309,2.334214,127.8162,8.519324,-1
137.3154,2.411252,269.0309,2.332574,127.9094,8.516798,-1
137.3153,2.411251,269.031,2.332493,127.9891,8.514815,-1
137.3153,2.411252,269.031,2.33509,128.0717,8.51544,-1
137.3153,2.41125,269.031,2.331236,128.1619,8.513078,-1
137.3152,2.411249,269.031,2.32766,128.2372,8.510834,-1
137.3152,2.411249,269.0311,2.331232,128.3179,8.510475,-1
137.3152,2.411249,269.0311,2.324897,128.3934,8.510516,-1
137.3151,2.411249,269.0311,2.327008,128.4668,8.5109,-1
137.3151,2.411247,269.0312,2.326195,128.5439,8.506655,-1
137.3151,2.411244,269.0312,2.329042,128.6191,8.502357,-1
137.315,2.41124,269.0312,2.326389,128.6965,8.493783,-1
137.315,2.411239,269.0312,2.322297,128.7746,8.493114,-1
137.315,2.411238,269.0313,2.32113,128.8477,8.490393,-1
137.3149,2.41124,269.0313,2.309021,128.9237,8.493548,-1
137.3149,2.411243,269.0313,2.307952,128.9873,8.500133,-1
137.3149,2.411241,269.0313,2.319179,129.0516,8.495297,-1
137.3148,2.411239,269.0313,2.317806,129.1159,8.493401,-1
137.3148,2.411242,269.0314,2.315598,129.175,8.499033,-1
137.3148,2.411243,269.0314,2.315765,129.245,8.500053,-1
137.3148,2.411244,269.0314,2.31929,129.3064,8.501878,-1
137.3147,2.411244,269.0314,2.31434,129.3677,8.502525,-1
137.3147,2.411246,269.0315,2.308495,129.4274,8.504408,-1
137.3147,2.411247,269.0315,2.318361,129.4917,8.506808,-1
137.3147,2.411252,269.0315,2.317874,129.558,8.5172,-1
137.3146,2.411254,269.0315,2.318661,129.6183,8.520528,-1
137.3146,2.411254,269.0316,2.326838,129.6778,8.520769,-1
137.3146,2.411257,269.0316,2.327861,129.7305,8.525529,-1
137.3146,2.411257,269.0316,2.325563,129.7942,8.525649,-1
137.3145,2.411258,269.0316,2.324924,129.8515,8.527794,-1
137.3145,2.411257,269.0316,2.304784,129.9095,8.525867,-1
137.3145,2.411254,269.0316,2.299578,129.9593,8.520675,-1
137.3145,2.411256,269.0317,2.295619,130.0143,8.52359,-1
137.3145,2.411252,269.0317,2.293651,130.0613,8.515864,-1
137.3144,2.411247,269.0317,2.29078,130.1053,8.506945,-1
137.3144,2.411246,269.0317,2.30572,130.1585,8.504917,-1
137.3144,2.411217,269.0317,2.31136,130.2007,8.452934,-1
137.3144,2.411211,269.0317,2.305226,130.2531,8.442585,-1
137.3143,2.411212,269.0318,2.290892,130.2951,8.444114,-1
137.3143,2.411235,269.0318,2.316359,130.3272,8.48607,-1
137.3143,2.411239,269.0318,2.306737,130.3755,8.492199,-1
137.3143,2.411243,269.0318,2.310498,130.4175,8.499771,-1
137.3143,2.411245,269.0318,2.311076,130.4636,8.504182,-1
137.3143,2.411252,269.0318,2.309201,130.5054,8.517028,-1
137.3142,2.411261,269.0319,2.315331,130.5492,8.532066,-1
137.3142,2.411262,269.0319,2.31865,130.5809,8.534254,-1
137.3142,2.411188,269.0319,2.308094,130.6109,8.399377,-1
137.3142,2.41118,269.0319,2.307154,130.6551,8.386289,-1
137.3142,2.411176,269.0319,2.303268,130.6842,8.377643,-1
137.3142,2.411166,269.0319,2.337383,130.7228,8.360819,-1
137.3141,2.411163,269.0319,2.338688,130.7512,8.355824,-1
137.3141,2.411075,269.0319,2.341146,130.7335,8.195265,-1
137.3141,2.411071,269.0319,2.329181,130.7821,8.188796,-1
137.3141,2.411092,269.0319,2.429677,130.8023,8.227035,-1
137.3141,2.411062,269.0319,2.452004,130.804,8.172853,-1
137.3141,2.41108,269.0319,2.463638,130.8464,8.205803,-1
137.3141,2.41108,269.032,2.469633,130.8719,8.206376,-1
137.3141,2.411075,269.032,2.393608,130.9128,8.196977,-1
137.3141,2.411072,269.032,2.379956,130.9512,8.191136,-1
137.314,2.411061,269.032,2.382556,130.9725,8.171008,-1
137.314,2.411065,269.032,2.383494,130.9905,8.177506,-1
137.314,2.411072,269.032,2.384525,131.0192,8.190557,-1
137.314,2.411067,269.032,2.377057,131.0372,8.180248,-1
137.314,2.41107,269.032,2.37864,131.0593,8.187125,-1
137.314,2.411076,269.032,2.438411,131.0796,8.197309,-1
137.314,2.411075,269.032,2.447051,131.0963,8.196968,-1
137.3139,2.411076,269.0321,2.835634,131.4555,8.200498,-1
137.3141,2.410858,269.0319,7.431108,131.4679,7.862046,-1
137.3105,2.410697,269.0355,15.72094,141.8603,7.799659,-1
137.3108,2.410205,269.035,16.47322,140.6526,6.902018,-1
137.3109,2.406439,269.0345,26.06189,137.7782,359.8436,-1
137.3212,2.410229,269.0272,36.85311,120.0574,8.33565,-1
137.3135,2.407215,269.032,38.7799,132.4247,1.602595,-1
137.3112,2.407159,269.0343,35.68632,138.0638,1.416267,-1
137.3103,2.410206,269.0357,36.58121,145.1105,8.253705,-1
137.3081,2.408362,269.0383,35.35236,148.733,4.054389,-1
137.314,2.40751,269.0316,39.13618,131.7569,2.293518,-1
137.3232,2.408334,269.0262,40.21702,113.8689,4.263778,-1
137.3351,2.405536,269.024,39.93406,87.73778,357.7082,-1
137.3451,2.409166,269.0259,42.41488,75.20258,6.437998,-1
137.3611,2.405193,269.038,51.82021,31.33524,356.1627,-1
137.3646,2.408017,269.0448,86.4532,69.7766,49.25505,-1
137.3661,2.411201,269.06,75.36502,27.30399,35.40097,-1
137.3604,2.406797,269.0751,70.14044,324.7611,1.474974,-1
137.356,2.39604,269.0775,54.75723,285.4689,325.4308,-1
137.3538,2.38988,269.0756,40.95207,282.3908,316.498,-1
137.3509,2.391999,269.0795,28.15759,288.82,329.0288,-1
137.3492,2.39278,269.081,22.0176,289.0529,332.4151,-1
137.3472,2.393849,269.0826,13.36011,289.407,335.9916,-1
137.3462,2.394774,269.0835,9.577585,288.9689,338.1512,-1
137.3457,2.397415,269.0847,6.726251,289.019,343.3571,-1
137.347,2.399511,269.0847,8.752995,291.3258,347.2013,-1
137.3484,2.399934,269.0841,10.42375,293.9007,347.9268,-1
137.3522,2.399487,269.0819,17.24782,300.0482,346.7013,-1
137.3631,2.403992,269.0706,39.98227,329.1062,354.0891,-1
137.3658,2.410228,269.0627,62.38758,0.8614583,14.48956,-1
137.3665,2.409413,269.0584,68.51521,9.070656,14.30563,-1
137.3666,2.405197,269.055,83.52168,340.4748,338.5624,-1
137.3664,2.407816,269.052,76.38493,16.92785,9.929666,-1
137.3666,2.408063,269.0546,76.22845,13.86116,11.7063,-1
137.3665,2.409456,269.0555,77.78159,26.11034,25.71883,-1
137.3666,2.408235,269.0547,77.29313,16.09923,14.12759,-1
137.3661,2.409866,269.051,77.67806,37.90488,29.36466,-1
137.3633,2.406604,269.0417,55.60303,26.7964,0.2752315,-1
137.3625,2.405256,269.0403,53.91191,26.31433,356.1635,-1
137.362,2.403529,269.0396,48.93364,24.90898,351.8277,-1
137.3583,2.398993,269.0358,38.37274,29.43424,342.549,-1
137.3461,2.389111,269.0317,21.86374,49.7622,324.1204,-1
137.3436,2.386792,269.0325,18.96229,53.55922,319.3252,-1
137.3429,2.387997,269.0313,12.07882,62.88367,323.7104,-1
137.3364,2.393407,269.0269,2.523592,85.49522,335.7905,-1
137.3305,2.395307,269.0263,357.2646,99.05814,339.4686,-1
137.3335,2.394469,269.0264,351.4146,95.83018,337.6183,-1
137.3279,2.398913,269.0257,344.8046,106.4125,345.7455,-1
137.325,2.401756,269.0259,339.2481,110.9879,350.8461,-1
137.3256,2.401402,269.0258,341.5432,109.8102,350.2982,-1
137.3276,2.398808,269.0258,344.9451,106.9432,345.5544,-1
137.3305,2.397266,269.0257,341.3638,103.6083,342.2368,-1
137.3324,2.397067,269.0255,344.9583,99.06244,342.1939,-1
137.3317,2.397407,269.0255,347.9374,99.11298,343.0747,-1
137.3251,2.399845,269.0262,346.1963,110.7641,347.601,-1
137.3242,2.400596,269.0264,348.0517,111.6396,349.0973,-1
137.3245,2.403059,269.0259,348.6828,109.9138,353.6727,-1
137.3239,2.402792,269.0261,352.4587,110.6577,353.2557,-1
137.3253,2.404802,269.0255,0.7678621,107.0462,356.9272,-1
137.3253,2.404432,269.0255,358.5955,107.145,356.2621,-1
137.3259,2.404562,269.0253,359.7845,105.9939,356.4981,-1
137.3259,2.404922,269.0253,0.2523918,105.9151,357.1416,-1
137.3254,2.404632,269.0255,0.7306967,106.8025,356.6218,-1
137.3259,2.405288,269.0253,0.733835,105.8412,357.7977,-1
137.3269,2.40581,269.025,1.24903,104.0293,358.7335,-1
137.328,2.405093,269.0248,2.985819,101.9918,357.4457,-1
137.3281,2.405806,269.0247,2.615028,101.8501,358.7248,-1
137.3278,2.405801,269.0248,4.067696,102.3434,358.714,-1
137.3281,2.406442,269.0247,3.801444,101.9267,359.8647,-1
137.3279,2.406625,269.0247,4.552274,102.2642,0.194239,-1
137.3283,2.406567,269.0247,3.932973,101.5464,0.0894225,-1
137.3283,2.406586,269.0247,4.4339,101.4852,0.1241179,-1
137.3285,2.40692,269.0246,5.401183,101.2604,0.7254922,-1
137.3286,2.406863,269.0246,5.55474,100.9675,0.6228415,-1
137.3282,2.406886,269.0247,5.449349,101.7302,0.6639185,-1
137.3281,2.406886,269.0247,5.553138,101.8465,0.6641248,-1
137.3288,2.407011,269.0246,5.89286,100.6214,0.8887063,-1
137.3282,2.406719,269.0247,5.497195,101.7442,0.3625591,-1
137.3281,2.406441,269.0247,5.434459,101.9052,359.8628,-1
137.3276,2.406713,269.0248,5.885834,102.78,0.3531976,-1
137.3274,2.406876,269.0249,6.522001,103.2841,0.6460851,-1
137.3269,2.406846,269.025,6.605505,104.1402,0.5919392,-1
137.3276,2.407139,269.0248,6.180422,102.9248,1.119419,-1
137.3266,2.406819,269.0251,6.577253,104.7514,0.5449282,-1
137.3269,2.406547,269.025,8.16884,103.9978,0.05454739,-1
137.3266,2.406524,269.0251,5.123899,104.5429,0.01307914,-1
137.3263,2.406223,269.0251,3.031175,105.1979,359.4721,-1
137.3259,2.406113,269.0253,2.95339,105.9594,359.2754,-1
137.326,2.40643,269.0252,5.606993,105.6017,359.8429,-1
137.3259,2.406709,269.0253,6.083097,105.9775,0.3453663,-1
137.3254,2.407254,269.0254,7.96236,106.9428,1.332584,-1
137.3258,2.408265,269.0253,14.2233,106.9648,3.229771,-1
137.3251,2.409434,269.0256,15.2178,108.8366,5.42059,-1
137.3252,2.409475,269.0256,15.61202,108.7271,5.50762,-1
137.3253,2.409224,269.0256,15.87067,108.5688,5.046156,-1
137.3253,2.409068,269.0255,15.70169,108.3492,4.749781,-1
137.3254,2.409143,269.0255,15.7618,108.3027,4.892497,-1
137.3256,2.408546,269.0254,15.57832,107.5942,3.77469,-1
137.3258,2.407783,269.0253,13.21509,106.5575,2.328001,-1
137.3261,2.406935,269.0252,12.52885,105.7412,0.7670188,-1
137.326,2.406648,269.0252,12.80572,105.8365,0.2405632,-1
137.326,2.406737,269.0252,12.45093,105.8584,0.4039222,-1
137.3254,2.407293,269.0254,13.53122,107.2193,1.428877,-1
137.3256,2.407382,269.0254,12.78284,106.8094,1.588066,-1
137.3257,2.407379,269.0253,13.17358,106.6852,1.585379,-1
137.3255,2.406682,269.0254,13.01714,106.6606,0.3037615,-1
137.3256,2.406807,269.0254,12.74276,106.6433,0.5326421,-1
137.3255,2.40673,269.0254,12.31845,106.6719,0.3910017,-1
137.3257,2.407152,269.0253,13.19242,106.6329,1.167009,-1
137.3253,2.407174,269.0254,13.11418,107.2552,1.207701,-1
137.3253,2.406926,269.0254,13.20955,107.2299,0.7528321,-1
137.3254,2.406824,269.0254,13.44892,106.8783,0.5643712,-1
137.3255,2.406996,269.0254,13.65826,106.8062,0.8830369,-1
137.3261,2.40635,269.0252,13.79904,105.4711,359.6914,-1
137.3261,2.406228,269.0252,13.87648,105.3946,359.4677,-1
137.3264,2.406337,269.0251,14.41044,104.9119,359.6674,-1
137.3266,2.406056,269.0251,14.23564,104.43,359.1493,-1
137.3263,2.406259,269.0251,13.8084,105.0037,359.5245,-1
137.3264,2.406206,269.0251,13.90869,104.7854,359.4259,-1
137.3266,2.406593,269.0251,13.89926,104.732,0.1394033,-1
137.3274,2.406643,269.0248,13.73722,103.116,0.2327057,-1
137.3294,2.406551,269.0244,14.15695,99.44184,0.06250825,-1
137.3282,2.406609,269.0247,13.13558,101.6716,0.1681858,-1
137.3249,2.406648,269.0255,13.36687,107.8426,0.2403498,-1
137.3252,2.406421,269.0255,13.56348,107.1626,359.8233,-1
137.3288,2.406144,269.0246,13.84128,100.4973,359.3123,-1
137.3288,2.406489,269.0246,13.81565,100.6464,359.9489,-1
137.3261,2.406671,269.0252,13.61941,105.6333,0.2835435,-1
137.3261,2.406478,269.0252,13.98152,105.5538,359.9285,-1
137.3297,2.406127,269.0244,13.56787,98.82083,359.2818,-1
137.331,2.406279,269.0242,13.83877,96.41828,359.5602,-1
137.3277,2.406665,269.0248,13.81754,102.6637,0.2736363,-1
137.3255,2.406717,269.0254,14.49216,106.8194,0.3691581,-1
137.3279,2.406438,269.0247,15.5832,102.1968,359.8542,-1
137.3311,2.406307,269.0242,14.41463,96.31685,359.6117,-1
137.3315,2.4064,269.0242,13.55928,95.66494,359.7844,-1
137.3314,2.406566,269.0242,13.30039,95.90027,0.08933298,-1
137.3313,2.406579,269.0242,13.49767,96.0049,0.1134414,-1
137.3312,2.4066,269.0242,13.46455,96.22462,0.1538067,-1
137.3313,2.406663,269.0242,13.451,96.02557,0.2681489,-1
137.3314,2.406772,269.0242,13.35619,95.93663,0.469357,-1
253.4891,2.406743,195.8489,13.50519,95.89122,0.4444384,-1
253.4688,2.405557,195.8591,8.438276,137.2406,358.2904,-1
253.4624,2.40499,195.8695,9.211963,158.9772,357.258,-1
253.4606,2.40446,195.8839,8.738527,185.0508,356.3005,-1
253.4659,2.404657,195.8986,7.874339,213.6166,356.665,-1
253.4809,2.404359,195.9106,6.683014,248.6082,356.1346,-1
253.4977,2.404441,195.9122,8.653448,279.0182,356.2663,-1
253.5133,2.404268,195.9048,9.478045,310.4286,355.9423,-1
253.5191,2.404729,195.8982,8.349491,326.4303,356.791,-1
253.521,2.405618,195.895,7.898612,333.3182,358.4034,-1
253.5221,2.405267,195.8925,8.002709,338.0909,357.7675,-1
253.5223,2.40472,195.8917,7.526394,339.4379,356.782,-1
253.4923,1.031501,195.8807,0,45,0,exit0
253.5419,2.405666,195.9009,7.65797,337.7675,358.4625,-1
253.2975,2.40576,197.9342,9.868076,336.3713,358.6246,-1
253.1286,2.405536,200.9476,9.907257,336.8807,358.2172,-1
252.1603,2.40559,204.0667,9.482663,337.6468,358.3166,-1
250.6777,2.405409,207.6282,9.321961,336.5984,357.989,-1
249.4058,2.405262,210.5284,10.22029,335.9739,357.7168,-1
247.8971,2.405161,213.8824,10.35272,335.5516,357.5407,-1
246.5668,2.405527,216.7888,10.14399,334.577,358.1996,-1
244.818,2.401941,220.4734,10.32692,334.4208,358.2403,-1
242.8327,2.405265,224.5783,10.13221,333.8016,357.7219,-1
241.0107,2.405089,228.7276,9.841598,333.5501,357.4036,-1
239.3246,2.403431,232.9209,9.70595,333.6115,357.0215,-1
237.6705,2.40505,237.1815,8.216335,332.9101,357.3451,-1
235.9344,2.405241,241.394,6.94212,332.9399,357.698,-1
233.8824,2.405514,245.4584,8.262637,331.8508,358.1844,-1
232.3699,1.031517,248.3171,0,45,0,enter1
232.2693,2.405627,248.6328,6.751237,330.3932,358.3947,-1
232.2206,2.405307,248.7399,7.916988,311.8484,357.8127,-1
232.2076,2.405071,248.7472,7.339048,284.9903,357.3889,-1
232.2057,2.403615,248.7475,7.375349,281.2638,354.7541,-1
232.2068,2.404202,248.7473,8.037782,283.3799,355.8097,-1
232.2067,2.405329,248.7474,8.654893,283.2791,357.8484,-1
232.2064,2.405818,248.7475,9.117487,282.9767,358.7313,-1
232.2068,2.406023,248.7474,9.143235,283.7817,359.1044,-1
232.2068,2.405848,248.7474,8.999329,283.6714,358.7867,-1
232.2069,2.405994,248.7474,8.537261,283.9143,359.0535,-1
232.2063,2.406095,248.7475,8.030311,282.8232,359.237,-1
232.2059,2.406064,248.7476,8.482828,282.1599,359.1787,-1
232.1991,1.031517,248.7163,0,45,0,exit1
232.2058,2.406133,248.7476,9.050993,281.9734,359.3029,-1
229.061,2.405927,249.8801,9.551799,281.4836,358.9278,-1
225.5117,2.405942,251.144,9.715609,280.843,358.9552,-1
221.9103,2.406057,252.365,11.94104,280.431,359.1585,-1
218.0523,2.405724,253.7897,13.75441,281.6925,358.5376,-1
214.2927,2.40497,254.693,13.79986,283.9661,357.1463,-1
211.4062,2.405303,255.3786,13.97764,282.6618,357.7681,-1
207.9642,2.404974,256.1791,15.12219,283.4904,357.1359,-1
204.7345,2.398266,256.9499,14.65683,282.986,357.5409,-1
201.2924,2.405705,257.7448,14.10298,282.8455,358.5004,-1
198.1869,2.406093,258.4521,14.13223,282.4305,359.217,-1
194.8447,2.406426,259.1849,14.03701,281.2643,359.8318,-1
191.1932,2.405942,259.901,14.118,280.8104,358.938,-1
186.7398,2.405939,260.7716,15.58367,281.2214,358.9247,-1
181.7055,2.402605,261.7545,15.27478,281.4559,359.123,-1
176.8622,2.396394,262.7056,12.95311,280.5108,359.3854,-1
