343.4442,2.397829,267.9668,10.09456,128.3025,343.9915,-1
343.4445,2.398023,267.9665,9.378191,127.6314,344.3941,-1
343.4443,2.396205,267.9673,8.313929,128.715,340.9937,-1
343.4442,2.395812,267.9677,8.023455,129.2587,340.2534,-1
343.4448,2.396289,267.9669,7.455589,127.9054,341.1946,-1
343.4451,2.396226,267.9667,6.890264,127.3331,341.0994,-1
343.4451,2.39679,267.9665,6.669912,127.4031,342.1791,-1
343.4443,2.397737,267.9668,6.126047,129.2782,343.9804,-1
343.4443,2.40504,267.9652,7.662393,128.8171,357.3298,-1
343.4471,2.405166,267.9632,8.370477,122.5429,357.5542,-1
343.446,2.403711,267.964,7.29805,124.5813,354.9278,-1
343.4462,2.404967,267.9638,4.902039,124.6245,357.2132,-1
343.4504,2.411323,267.9616,7.436039,117.4003,8.710742,-1
343.4524,2.411566,267.9608,9.890964,113.9996,9.216413,-1
343.4523,2.411224,267.9608,10.03665,114.2021,8.590933,-1
343.4474,2.407167,267.9629,4.976685,122.167,1.168239,-1
343.4443,2.401623,267.9656,355.0275,130.3525,351.1694,-1
343.4427,2.40457,267.9666,6.60145,132.3711,356.4887,-1
343.4449,2.404694,267.9648,8.357244,127.287,356.6996,-1
343.4456,2.40421,267.9643,7.783825,125.7227,355.8265,-1
343.4456,2.403586,267.9644,8.308641,125.5679,354.6896,-1
343.4457,2.403467,267.9643,8.572035,125.287,354.4685,-1
343.4456,2.403434,267.9643,8.608014,125.4026,354.4077,-1
343.4468,2.403136,267.9635,1.924332,123.4058,353.932,-1
343.4469,2.403186,267.9635,15.94481,121.7621,353.7846,-1
343.4484,2.403481,267.9625,11.87476,119.0705,354.4377,-1
343.4485,2.403603,267.9625,9.842718,119.235,354.6978,-1
343.4479,2.403349,267.9628,10.99649,120.1194,354.2115,-1
343.4479,2.403151,267.9628,10.5223,120.204,353.8587,-1
343.4479,2.402975,267.9628,10.41671,120.1071,353.5369,-1
343.4485,2.403442,267.9625,10.01438,119.1893,354.3999,-1
343.4445,2.404869,267.9651,24.43035,127.4529,356.7564,-1
343.4453,2.404877,267.9645,30.86748,125.2604,356.5765,-1
343.4475,2.403471,267.963,26.85752,119.3555,353.8754,-1
343.4474,2.403345,267.9631,27.04747,119.3697,353.6099,-1
343.4484,2.40398,267.9624,29.67994,117.6002,354.7638,-1
343.4489,2.404132,267.9622,33.15756,116.4136,354.8918,-1
343.4482,2.404666,267.9625,35.31022,118.2211,355.9346,-1
343.4481,2.405322,267.9626,34.02772,119.4671,357.4171,-1
343.4482,2.407606,267.9625,45.22358,122.5488,2.768272,-1
343.4488,2.407056,267.9621,47.49102,120.4195,1.428866,-1
343.4504,2.406818,267.9612,52.45131,116.6512,0.8842711,-1
343.4504,2.406667,267.9612,54.25822,116.346,0.4605809,-1
343.4501,2.404906,267.9615,38.57354,114.4363,356.3082,-1
343.4492,2.402464,267.9622,22.87631,115.6769,352.0986,-1
343.4504,2.40621,267.9612,48.44997,115.3931,359.1726,-1
343.459,2.411756,267.9589,63.40619,119.1886,21.45345,-1
343.4649,2.415029,267.9592,71.16161,143.0951,55.45876,-1
343.4664,2.414596,267.9591,73.44138,147.73,62.36288,-1
343.48,2.409569,267.9622,35.8537,64.76628,6.757838,-1
343.4853,2.411599,267.9662,24.19674,52.97486,10.0265,-1
343.4828,2.400408,267.9645,15.75302,51.21419,348.5595,-1
343.4591,2.411521,267.9589,11.80602,101.6438,9.192316,-1
343.4438,2.4072,267.9655,28.44337,130.7929,1.390542,-1
343.4521,2.407788,267.9605,17.60117,113.4589,2.387821,-1
343.451,2.409191,267.9611,14.68939,116.2407,4.955798,-1
343.464,2.404487,267.9581,35.44534,88.20863,355.5344,-1
343.4704,2.40866,267.9586,30.89101,81.58966,4.475434,-1
343.468,2.405391,267.9582,28.36618,82.48425,357.7084,-1
343.4711,2.406471,267.9587,27.67409,78.00572,359.9067,-1
343.4717,2.408511,267.9589,26.70552,78.74987,4.000679,-1
343.4756,2.407495,267.9601,26.17691,70.42676,1.952732,-1
343.4764,2.408555,267.9604,25.6461,69.74331,4.050938,-1
343.4911,2.410304,267.9727,23.78627,36.14484,7.429679,-1
343.4932,2.420201,267.9936,60.58654,49.8911,60.54218,-1
343.4756,2.415407,268.0186,73.1424,3.900854,73.32627,-1
343.4632,2.417601,268.02,69.33802,9.332734,100.9964,-1
343.4485,2.417622,268.0155,69.51769,335.8556,97.35183,-1
343.4406,2.417943,268.008,68.27713,323.2606,105.2713,-1
343.4645,2.409584,268.0219,83.71004,29.20274,118.981,-1
343.4875,2.407106,268.0121,85.07562,328.5536,12.38302,-1
343.4965,2.406771,267.9886,90,2.470761,0,-1
343.4958,2.412341,267.988,79.24701,80.72559,77.28216,-1
343.4949,2.41455,267.9843,75.11907,88.05544,77.81591,-1
343.4809,2.416226,267.9644,72.17062,155.4288,97.71751,-1
343.4636,2.408377,267.9581,86.66763,180.8786,89.28259,-1
343.4587,2.409804,267.9587,83.43013,164.2205,63.85363,-1
343.4358,2.409166,267.976,84.72289,217.9994,64.18056,-1
343.4332,2.412204,267.9863,77.36411,226.8625,54.33027,-1
343.4338,2.402303,267.9981,82.38266,98.14452,263.4915,-1
343.4374,2.40296,268.0067,82.22976,86.61868,235.294,-1
343.4562,2.406769,268.0209,82.75186,71.548,176.4272,-1
343.4647,2.408966,268.0219,83.96473,43.91557,133.2877,-1
343.4846,2.412174,268.0142,79.02518,61.97369,111.7976,-1
343.4949,2.412815,267.9974,78.30538,90.4813,103.8387,-1
343.4921,2.409919,267.9742,80.27612,68.47282,39.01053,-1
343.496,2.405502,267.9849,90,9.191174,0,-1
343.4935,2.406461,267.9765,87.23699,22.89937,357.9018,-1
343.4925,2.406452,267.9746,85.47498,27.3434,358.519,-1
343.4865,2.407521,267.9668,90,46.56825,0,-1
343.4716,2.406489,267.9588,90,77.16247,0,-1
343.4615,2.403623,267.9583,84.07798,336.2887,241.2261,-1
343.4659,2.406193,267.958,82.46767,82.9794,355.5758,-1
343.4661,2.40432,267.9581,85.79207,17.8934,290.6742,-1
343.465,2.404292,267.9581,83.80445,49.11458,319.8916,-1
343.4702,2.40675,267.9585,82.83613,82.93414,3.345843,-1
343.4756,2.40729,267.9601,82.38315,79.95409,10.50355,-1
343.4877,2.407382,267.968,81.19572,53.5363,10.17423,-1
343.4758,2.400336,267.9608,62.50725,46.50541,335.263,-1
343.4858,2.405184,267.9662,65.05561,43.0958,354.3303,-1
343.4877,2.407359,267.968,69.30342,47.34077,4.271696,-1
343.4812,2.406969,267.9627,71.05859,60.81704,2.490325,-1
343.484,2.40625,267.9647,69.39352,51.12241,358.6386,-1
343.4932,2.406692,267.976,67.72787,26.81858,0.8247026,-1
343.496,2.408058,267.9955,68.42097,357.2169,7.524418,-1
343.4855,2.407507,268.0141,70.83483,316.3654,5.408004,-1
343.4689,2.405828,268.0217,71.45586,274.2735,356.1157,-1
343.4569,2.405569,268.0211,70.88346,251.4372,354.809,-1
343.4531,2.406163,268.0199,71.75784,247.1834,357.9765,-1
343.4563,2.406744,268.021,71.32397,256.4304,1.270422,-1
343.4598,2.40598,268.0217,69.05667,259.1884,357.3089,-1
343.4659,2.40611,268.022,68.30464,270.6987,358.0258,-1
343.4634,2.407876,268.022,66.02444,273.5847,5.99964,-1
343.4631,2.409698,268.0218,62.73298,278.6233,12.53079,-1
343.4599,2.409263,268.0216,61.24321,270.8172,10.2725,-1
343.4642,2.411762,268.0216,59.47729,285.9277,18.82814,-1
343.4695,2.407878,268.0216,61.76565,283.6308,5.159799,-1
343.4725,2.411241,268.0206,58.44355,298.7008,16.38524,-1
343.4722,2.410586,268.0208,61.61239,297.8076,15.51452,-1
343.4717,2.409041,268.0211,61.51639,291.4099,9.519753,-1
343.4785,2.40665,268.0188,64.77887,296.4527,0.5564772,-1
343.4904,2.405797,268.0087,67.07075,321.196,356.6872,-1
343.494,2.40643,268.0022,73.55311,337.0226,359.4513,-1
343.4952,2.405742,267.9988,71.90007,339.7441,355.5269,-1
343.4955,2.400036,267.9938,75.83987,297.9837,304.1209,-1
343.4916,2.394953,268.0024,67.18401,268.367,291.2584,-1
343.491,2.39653,268.0049,71.80003,243.1022,272.1784,-1
343.4924,2.393581,267.9986,65.77541,263.807,279.8626,-1
343.4948,2.396239,267.9912,71.26444,267.9033,270.1115,-1
343.4938,2.394507,267.986,67.87297,282.9504,274.8304,-1
343.4919,2.397506,267.9763,72.45941,318.3495,290.8728,-1
343.4744,2.402299,267.9599,73.7598,44.4826,331.8801,-1
343.4716,2.403286,267.959,72.29371,58.60368,340.6131,-1
343.4673,2.404065,267.9582,70.02892,72.65667,347.0366,-1
343.469,2.403671,267.9585,69.80338,67.72862,345.071,-1
343.4673,2.403228,267.9583,68.86214,69.34191,343.4424,-1
343.4707,2.40518,267.9586,67.673,72.9058,353.6831,-1
343.4785,2.406995,267.9613,68.29053,66.10425,2.315865,-1
343.4872,2.406944,267.9675,69.23262,46.65947,2.155226,-1
343.4932,2.405615,267.976,67.96532,22.01312,355.6927,-1
343.4957,2.405444,267.9829,66.72559,8.39192,355.1324,-1
343.4962,2.406293,267.9863,67.39891,5.735178,358.9547,-1
343.4962,2.407261,267.9855,68.7101,11.52341,3.671878,-1
343.4953,2.407057,267.9816,68.87981,17.80676,2.683349,-1
343.4935,2.40604,267.9766,67.85017,22.72785,357.7337,-1
343.491,2.405051,267.9723,67.09748,27.51284,353.2377,-1
343.4894,2.404984,267.97,66.55201,32.44909,353.0855,-1
343.4896,2.405606,267.9702,66.8129,34.51943,355.8514,-1
343.4914,2.406019,267.9727,66.6325,30.56587,357.7493,-1
343.4933,2.40667,267.9762,66.62021,26.13563,0.6893817,-1
343.4946,2.406594,267.9792,67.21838,20.05385,0.3551466,-1
343.4951,2.406309,267.9806,66.93372,16.2602,359.047,-1
343.4814,2.404012,267.963,65.45412,47.99475,349.1377,-1
343.4373,2.401412,267.9739,67.80397,125.9452,335.0234,-1
343.434,2.40548,267.9998,62.7291,194.2847,355.9438,-1
343.4353,2.406909,268.0032,67.92863,206.0455,1.868686,-1
343.4537,2.405778,268.0202,70.25575,246.7601,356.082,-1
343.4373,2.404025,268.0067,58.43778,204.1375,351.4422,-1
343.4387,2.404194,267.9712,64.53346,135.0645,350.2813,-1
343.4617,2.405227,267.9582,55.64782,91.60217,355.9046,-1
343.467,2.404925,267.9582,58.29006,80.86186,354.5702,-1
343.4337,2.404007,267.9986,53.52442,189.4295,352.4196,-1
343.4755,2.401158,268.0196,49.84226,278.8633,344.9499,-1
343.492,2.411418,268.0056,50.9451,341.5862,14.06884,-1
343.4927,2.400708,268.0039,42.07635,324.2435,345.843,-1
343.4355,2.405396,267.9765,40.33873,153.3841,357.3654,-1
343.4674,2.407897,268.0219,42.97775,277.6091,3.379173,-1
343.485,2.404337,268.0144,38.41763,307.0663,355.0129,-1
343.4717,2.405163,268.0211,40.0048,281.1509,356.8343,-1
343.4755,2.408085,268.02,33.26957,292.0003,3.359383,-1
343.4885,2.406037,267.9689,39.85518,40.46135,358.8793,-1
343.4751,2.404617,267.9599,39.92346,67.68222,355.5598,-1
343.4943,2.405834,268.0016,38.35798,337.8786,358.4399,-1
343.4325,2.40605,267.9903,40.83734,179.7069,358.8946,-1
343.4965,2.406895,267.9903,36.50769,359.9932,0.8424369,-1
343.4341,2.407345,268,37.5187,199.3402,1.869724,-1
343.488,2.405638,267.9684,36.24771,41.38671,358.048,-1
343.4645,2.408175,268.022,39.0688,272.5445,3.827576,-1
343.4325,2.406971,267.9898,38.37621,180.3305,1.037291,-1
343.4448,2.405161,267.9648,39.94889,125.8306,356.8309,-1
343.4515,2.405616,267.9608,40.13762,112.5294,357.8886,-1
343.4409,2.406326,267.9684,37.03408,137.1475,359.5705,-1
343.4327,2.405793,267.9863,38.20623,172.3184,358.3508,-1
343.4336,2.40559,267.9985,36.86106,194.0979,357.9247,-1
343.4396,2.405383,268.0101,39.10049,217.3013,357.3819,-1
343.4462,2.410504,268.016,37.80026,240.4752,9.073131,-1
343.4521,2.411456,268.0191,75.35172,283.6167,37.61563,-1
343.4504,2.408233,268.0187,75.81271,256.0939,12.63751,-1
343.4523,2.408172,268.0195,75.14936,258.7837,11.63826,-1
343.4742,2.406432,268.0205,80.03107,286.8257,359.1213,-1
343.4837,2.403803,268.0154,81.84209,270.7556,323.3002,-1
343.4938,2.405792,268.0026,83.16149,325.9013,349.0366,-1
343.4927,2.404941,267.9749,83.84293,0.9043383,332.6702,-1
343.4889,2.406594,267.9693,81.73514,41.23028,0.9557174,-1
343.4633,2.409715,267.9582,80.9835,131.3042,39.61456,-1
343.435,2.41642,267.9823,71.2768,239.1479,74.60422,-1
343.4356,2.415304,268.0008,66.39429,241.2235,43.2938,-1
343.438,2.4164,268.005,71.2726,282.9155,74.14617,-1
343.4379,2.411529,268.007,72.09694,241.9983,30.62817,-1
343.4792,2.406866,268.0184,80.68348,301.3835,3.864026,-1
343.4952,2.408593,267.9988,75.90465,359.0412,15.44963,-1
343.4932,2.404537,267.9762,83.216,354.2641,328.4153,-1
343.4748,2.404111,267.9598,80.34123,44.82069,333.3724,-1
343.4458,2.400424,267.9648,78.40857,55.48168,288.6356,-1
343.4328,2.409108,267.9862,80.56935,202.3892,29.60885,-1
343.4327,2.408577,267.9863,84.52274,215.5334,42.4235,-1
343.434,2.402406,267.9987,82.25768,123.5405,287.5412,-1
343.4413,2.403684,268.0119,76.77801,201.2049,337.2231,-1
343.4524,2.406608,268.0197,85.7962,250.0134,2.225158,-1
343.48,2.405844,268.018,83.12037,288.9131,349.8855,-1
343.4965,2.406008,267.9904,81.55624,353.217,353.7787,-1
343.4953,2.403007,267.9822,83.53043,270.8667,256.8238,-1
343.495,2.396981,267.9889,72.50642,279.9343,277.5254,-1
343.4961,2.403683,267.9861,84.83511,287.4341,280.3229,-1
343.4942,2.400959,267.9797,79.30396,310.1505,290.644,-1
343.4942,2.406092,267.9782,81.97584,16.24668,354.5362,-1
343.4917,2.404471,267.9733,86.0115,324.7654,293.17,-1
343.4932,2.406314,267.9758,86.13826,20.9484,354.5945,-1
343.4943,2.403055,267.9791,81.62394,332.4073,312.0444,-1
343.4949,2.406557,267.9801,85.25687,18.95293,0.8595804,-1
343.4924,2.404589,267.9744,83.76671,355.6396,326.2843,-1
343.4931,2.404374,267.9759,82.89709,353.5642,327.2038,-1
343.4942,2.407818,267.9782,83.30683,41.96716,20.41656,-1
343.494,2.407194,267.9777,82.44257,31.89407,9.251219,-1
343.4945,2.40771,267.9791,83.81087,40.06357,20.23065,-1
343.4937,2.407317,267.977,83.13101,36.04335,12.06847,-1
343.4941,2.410031,267.9785,78.91594,55.46823,34.8296,-1
343.4932,2.406742,267.9758,82.01517,29.1717,2.898808,-1
343.4913,2.407109,267.9726,82.92931,41.51793,8.636297,-1
343.4917,2.408212,267.9733,80.5646,50.14949,18.84994,-1
343.4919,2.406709,267.9736,82.46709,33.5228,2.628098,-1
343.4921,2.406942,267.974,81.49633,35.21067,5.149211,-1
343.4899,2.408227,267.9706,80.90132,56.89339,19.75597,-1
343.488,2.407247,267.9684,82.12977,51.95638,9.587829,-1
343.4874,2.407813,267.9677,81.32122,59.6444,15.563,-1
343.489,2.408172,267.9696,79.47107,55.95036,16.44188,-1
343.4909,2.408906,267.9722,81.69353,64.86345,31.10437,-1
343.4924,2.407881,267.9745,81.22119,45.10767,16.21271,-1
343.4911,2.409548,267.9725,78.10217,60.1613,27.34758,-1
343.4844,2.407857,267.965,76.76263,61.73772,10.53903,-1
343.4775,2.406728,267.9608,78.36735,67.6584,1.873619,-1
343.4771,2.406789,267.9606,79.24995,69.3913,2.609862,-1
343.4778,2.406485,267.9609,78.21714,65.01432,359.7202,-1
343.4791,2.407964,267.9616,79.9416,77.58585,15.00875,-1
343.4793,2.406836,267.9617,78.74751,65.26603,2.931466,-1
343.4805,2.408688,267.9624,77.16289,77.21155,17.77603,-1
343.4805,2.407237,267.9623,78.34048,66.18023,6.390617,-1
343.4792,2.408105,267.9617,78.20158,76.26298,14.04993,-1
343.4786,2.407617,267.9613,78.55112,73.45981,9.971858,-1
343.4788,2.407581,267.9615,76.88869,71.49349,8.429654,-1
343.4789,2.406731,267.9614,77.63923,65.00943,1.787101,-1
343.4797,2.406515,267.9619,77.5293,61.41544,359.9815,-1
343.4783,2.407625,267.9612,79.42467,75.0786,10.87203,-1
343.4788,2.406638,267.9614,77.5763,64.3623,1.004192,-1
343.4758,2.407004,267.9601,79.2207,73.73973,4.667396,-1
343.4755,2.407707,267.96,78.95724,80.72142,11.1977,-1
343.4758,2.407488,267.9601,78.24816,77.59986,8.566845,-1
343.4752,2.407331,267.9599,79.42173,78.12702,7.962668,-1
343.4747,2.407815,267.9597,78.26809,82.50706,11.50207,-1
343.475,2.406925,267.9598,81.13242,75.45449,4.739209,-1
343.4758,2.40759,267.9601,80.56281,80.8577,11.79699,-1
343.4729,2.407499,267.9592,81.03437,85.9059,11.36013,-1
343.4691,2.408047,267.9584,78.21615,94.95372,13.54256,-1
343.4688,2.4073,267.9583,79.52105,89.88692,7.73405,-1
343.4694,2.407691,267.9584,78.64038,91.61311,10.73479,-1
343.4711,2.408099,267.9587,76.80341,90.2772,12.51044,-1
343.4739,2.408917,267.9595,75.88017,90.17443,17.90438,-1
343.4771,2.409484,267.9608,78.66949,94.28529,28.15552,-1
343.4761,2.408455,267.9603,72.83109,79.94472,11.83668,-1
343.4767,2.407073,267.9604,76.58594,71.75455,4.289675,-1
343.4799,2.409124,267.9621,77.72412,83.20546,22.53125,-1
343.4775,2.408783,267.9609,79.09319,87.58202,21.98119,-1
343.4792,2.408871,267.9617,79.35093,85.60011,23.45332,-1
343.48,2.409833,267.9622,77.74551,89.43125,29.22043,-1
343.4802,2.41199,267.9627,73.2392,95.2248,36.37595,-1
343.4785,2.411098,267.9616,74.98275,96.34466,33.53663,-1
343.4797,2.409742,267.9621,76.25967,85.82626,25.10291,-1
343.4796,2.411078,267.9622,75.44179,95.14363,34.54318,-1
343.4793,2.410908,267.962,75.85713,95.38214,34.16975,-1
343.4794,2.409414,267.9619,76.96042,85.10992,23.65857,-1
343.4807,2.411282,267.9629,75.89264,95.91633,37.65679,-1
343.4804,2.410002,267.9625,76.24312,86.51128,27.25106,-1
343.4813,2.410333,267.9631,76.36149,87.64046,30.38117,-1
343.4805,2.410685,267.9626,76.74504,93.50066,34.61558,-1
343.4806,2.410577,267.9627,75.48214,89.09396,30.40679,-1
343.4806,2.410669,267.9627,75.73488,90.48924,31.77691,-1
343.4814,2.410294,267.9631,76.37376,87.16824,30.06256,-1
343.4797,2.410177,267.9621,77.0912,91.50624,30.78979,-1
343.4766,2.410648,267.9607,75.56079,97.82115,31.182,-1
343.4776,2.410302,267.9611,76.69413,95.75935,30.92259,-1
343.4791,2.410491,267.9619,74.54456,89.4577,27.77769,-1
343.4772,2.410192,267.9609,77.17997,96.82745,31.17075,-1
343.4772,2.410751,267.9609,75.69579,97.94481,32.37663,-1
343.4767,2.409761,267.9606,76.59792,92.6187,25.94022,-1
343.4767,2.410768,267.9608,76.01604,99.82253,33.34876,-1
343.4766,2.410085,267.9606,76.72205,95.86526,29.04299,-1
343.4771,2.410457,267.9609,76.07268,96.50454,30.76646,-1
343.4767,2.410514,267.9608,76.46177,98.70734,32.24734,-1
343.4772,2.41052,267.9609,75.78751,96.29881,30.63069,-1
343.4766,2.410443,267.9607,76.43425,98.28404,31.53564,-1
343.4771,2.409891,267.9608,76.17752,92.2226,26.18334,-1
343.4773,2.41083,267.961,76.66485,101.1268,35.76136,-1
343.4775,2.409814,267.961,76.313,91.05823,25.80968,-1
343.4763,2.410562,267.9605,76.29133,99.64795,32.23721,-1
343.4763,2.410312,267.9605,75.65466,95.95582,28.5991,-1
343.4769,2.410366,267.9608,76.6886,97.79813,31.48991,-1
343.4771,2.410108,267.9608,76.27523,94.15405,28.22407,-1
343.4775,2.410342,267.9611,76.1302,94.88012,29.91237,-1
343.4772,2.41048,267.9609,76.40993,97.36162,31.81173,-1
343.4775,2.41041,267.9611,76.31582,95.8905,30.95014,-1
343.4777,2.410576,267.9612,76.07877,96.50193,31.81626,-1
343.4776,2.410382,267.9611,76.51269,96.01099,31.19255,-1
343.4776,2.410293,267.9611,76.37338,94.92159,30.05871,-1
343.4772,2.410261,267.9609,76.80037,96.50401,30.82152,-1
343.4776,2.410253,267.9611,76.85615,95.81435,30.8898,-1
343.4777,2.410157,267.9611,76.8842,94.7602,30.0858,-1
343.4775,2.410269,267.961,77.35297,97.52199,32.38162,-1
343.4775,2.410125,267.961,76.86192,94.92886,29.74121,-1
343.4764,2.410275,267.9606,76.03616,96.28917,29.11716,-1
343.4752,2.409263,267.96,76.97723,92.10805,22.38466,-1
343.4756,2.410731,267.9603,76.48968,103.0924,34.30918,-1
343.4752,2.411295,267.9602,77.2805,112.1972,42.69956,-1
343.476,2.41071,267.9604,75.95316,100.5744,32.67459,-1
343.4797,2.414234,267.963,75.22994,131.1151,71.06028,-1
343.4774,2.413022,267.9615,76.12231,122.6939,57.93953,-1
343.4814,2.414164,267.964,74.08387,116.6649,60.61704,-1
343.4811,2.414291,267.9638,74.19424,119.676,63.11069,-1
343.4836,2.41323,267.9652,74.67411,103.8659,52.53152,-1
343.4847,2.414597,267.9666,74.58073,120.3039,71.73636,-1
343.4846,2.414565,267.9665,72.74122,106.186,57.96407,-1
343.4852,2.413842,267.9668,73.01627,98.53403,51.59319,-1
343.485,2.414416,267.9668,72.79237,103.7384,56.54883,-1
343.4858,2.41274,267.967,72.83907,86.95261,41.22794,-1
343.4857,2.415112,267.9677,70.65097,99.03105,54.15727,-1
343.486,2.413357,267.9674,72.5365,90.47453,45.41961,-1
343.4857,2.414052,267.9673,71.37184,92.77291,47.49567,-1
343.4864,2.413591,267.9678,73.24769,94.15633,50.07916,-1
343.4851,2.41397,267.9667,71.06327,92.71559,45.85831,-1
343.4844,2.413821,267.966,71.76604,95.66195,46.84576,-1
343.4844,2.413792,267.9661,71.69839,95.01181,46.38451,-1
343.485,2.414429,267.9669,72.0113,100.1486,53.18691,-1
343.4857,2.413953,267.9673,71.4146,92.29262,46.81356,-1
343.4867,2.413645,267.9681,73.52965,95.13418,51.77959,-1
343.4866,2.414644,267.9684,70.96862,93.75996,51.15424,-1
343.4863,2.414007,267.9679,71.60331,91.78613,47.86972,-1
343.4865,2.413836,267.968,71.86613,90.84138,47.29432,-1
343.4869,2.413772,267.9684,72.82199,92.63107,50.13935,-1
343.4849,2.414497,267.9667,70.68599,96.13348,48.9368,-1
343.485,2.413281,267.9664,73.29407,95.00108,47.33391,-1
343.4846,2.415118,267.9666,70.29428,100.5259,52.85184,-1
343.4868,2.41373,267.9682,72.62642,92.04338,49.01617,-1
343.4882,2.414116,267.9699,72.19503,89.90297,50.95443,-1
343.4875,2.414328,267.9692,71.62398,91.36085,50.73479,-1
343.487,2.414332,267.9687,72.06586,94.60024,52.48196,-1
343.4875,2.414092,267.9691,71.68639,89.61844,48.88075,-1
343.487,2.414373,267.9687,72.02693,94.66602,52.716,-1
343.4892,2.414079,267.9712,72.63702,88.41518,52.3595,-1
343.4883,2.414266,267.9701,72.34382,91.5355,52.97676,-1
343.4879,2.41443,267.9698,72.24709,93.66917,54.18922,-1
343.4877,2.414217,267.9695,72.19431,91.98571,51.89235,-1
343.4871,2.414837,267.9689,71.3047,95.70392,54.21027,-1
343.4869,2.414399,267.9686,72.28852,96.28232,54.05782,-1
343.4874,2.414106,267.969,73.25371,96.71327,55.39117,-1
343.4885,2.414859,267.9706,72.19594,96.03482,58.49585,-1
343.4866,2.414176,267.9682,73.08333,98.73608,55.34222,-1
343.4885,2.413911,267.9702,74.09174,95.90584,57.45692,-1
343.4899,2.413511,267.9718,73.53117,84.85967,50.44412,-1
343.4896,2.414161,267.9717,73.2669,91.06827,56.06499,-1
343.4896,2.414025,267.9717,72.21115,84.92243,50.17027,-1
343.4903,2.41274,267.9722,76.11678,87.9109,54.1404,-1
343.4892,2.41444,267.9713,71.83497,88.30824,52.57893,-1
343.4886,2.412706,267.97,75.45072,89.02454,50.33974,-1
343.487,2.414432,267.9688,72.21291,96.03482,54.06355,-1
343.4876,2.413443,267.969,74.60258,95.87685,54.59986,-1
343.4868,2.413362,267.9681,74.13277,94.91254,51.48069,-1
343.4807,2.413243,267.9633,74.08823,107.6127,50.05159,-1
343.4751,2.413129,267.9606,74.27316,118.6884,49.66395,-1
343.4713,2.412416,267.9593,76.20454,127.268,50.62274,-1
343.4713,2.412279,267.9593,76.55891,127.55,50.7719,-1
343.4725,2.413394,267.9598,73.60876,123.5217,49.60023,-1
343.474,2.412431,267.9601,75.22161,117.7891,46.42771,-1
343.4756,2.412332,267.9606,75.98909,116.939,48.64133,-1
343.4776,2.413172,267.9616,74.79023,116.6192,52.43473,-1
343.4804,2.412581,267.963,75.59312,108.1708,49.60996,-1
343.4814,2.412774,267.9636,76.11604,111.1863,54.57467,-1
343.4802,2.41258,267.9629,75.29591,107.1832,48.28878,-1
343.4788,2.412658,267.9621,75.20669,110.5459,48.73272,-1
343.4789,2.41181,267.9619,76.43511,106.8838,44.85077,-1
