215.8965,2.410497,280.0338,1.652307,200.5973,7.147666,-1
215.8963,2.410303,280.0331,359.4436,199.0228,6.795179,-1
215.8974,2.407332,280.0365,15.46101,205.8574,1.513961,-1
215.8981,2.407819,280.0378,14.3928,208.6668,2.406973,-1
215.9263,1.031517,280.0228,0,240,0,exit1
215.8007,2.407784,279.8592,18.61423,207.2507,2.548072,-1
213.9346,2.399294,276.464,18.46379,207.7782,3.908757,-1
211.9249,2.407181,272.8305,18.65589,209.0016,4.155125,-1
209.5449,2.408643,268.7148,19.67317,210.1498,4.045575,-1
207.1168,2.406382,264.5206,20.55188,207.3543,359.7413,-1
204.7905,2.40568,260.3885,22.63418,208.6829,358.3758,-1
202.5863,2.403898,256.0532,26.66009,205.0493,354.7456,-1
200.3306,2.407049,251.8962,27.29835,221.8242,1.07096,-1
196.707,2.402053,248.621,28.28994,230.4165,3.567351,-1
193.4462,2.406346,245.1609,23.34198,207.7288,1.320337,-1
191.1369,2.407204,240.7697,23.80223,202.0979,1.343853,-1
189.2907,2.407208,236.1842,23.17704,199.8511,1.346668,-1
187.5631,2.398408,231.563,22.68759,195.6935,1.556644,-1
186.8639,1.031517,229.0378,0,240,0,enter2
186.6974,2.40518,228.4102,22.08703,175.5841,357.4146,-1
186.6901,2.407031,228.3713,19.03848,170.5792,0.9727151,-1
186.6993,2.413779,228.355,6.357013,137.1936,13.20046,-1
186.7088,2.412074,228.3479,3.309058,114.5587,10.01697,-1
186.701,2.39286,228.3564,355.5166,137.4106,334.6546,-1
186.7003,2.401911,228.3533,355.559,132.827,351.6996,-1
186.7123,2.413899,228.347,350.6519,105.1797,13.52117,-1
186.7096,2.404084,228.3472,347.0315,113.1455,355.5255,-1
186.7206,2.419014,228.3473,359.3445,91.72576,22.98936,-1
186.7259,2.404478,228.3451,2.949405,82.14597,356.3422,-1
186.7261,2.416634,228.3467,359.1375,81.14308,18.43184,-1
186.7289,2.407824,228.3456,357.5788,76.75256,2.34214,-1
186.7216,1.031517,228.3767,0,240,0,exit2
186.7146,2.411131,228.3459,4.230869,103.4154,8.312435,-1
186.6365,2.408984,228.0822,15.9371,102.832,4.599152,-1
186.6959,2.40857,227.6131,17.61335,102.0745,3.858859,-1
189.5902,2.408576,226.8264,22.68644,101.5963,3.998778,-1
194.7498,2.408064,225.7823,21.88361,99.55511,2.985937,-1
198.7757,2.408604,225.095,21.13573,98.81985,4.008751,-1
203.3103,2.40859,224.4037,21.57278,98.92982,3.994671,-1
208.2118,2.406661,223.6441,21.5019,98.77609,3.844939,-1
212.9552,2.403684,222.9149,21.43845,98.49709,3.640209,-1
217.8936,2.40833,222.1693,21.55464,98.3164,3.491892,-1
222.5865,2.408335,221.4978,21.08951,97.98275,3.490473,-1
227.5725,2.406583,220.8275,20.83586,98.05466,2.800021,-1
232.3467,2.408247,220.1561,20.24908,98.27081,3.302478,-1
237.0145,2.405834,219.4769,20.04889,99.10823,3.083112,-1
241.7424,2.408333,218.6218,20.32049,100.7454,3.468637,-1
246.7093,2.408479,217.5858,18.18593,116.2893,3.700143,-1
250.9368,2.409248,215.1335,17.86469,119.2496,5.143887,-1
255.5232,2.408642,214.254,18.38293,89.64341,4.012093,-1
260.8852,2.405622,214.0578,18.94059,93.16579,4.15856,-1
265.8336,2.408344,213.7119,18.25714,97.35022,3.446953,-1
270.7625,2.408134,213.0188,18.44661,99.55744,3.054436,-1
275.6121,2.405357,212.1803,18.71917,100.3879,2.576144,-1
280.458,2.40652,211.1561,18.28087,107.2953,2.941286,-1
285.1116,2.408018,209.3542,17.56181,124.5664,2.820532,-1
288.9276,2.403964,206.0952,16.95281,135.426,2.750434,-1
292.9432,2.410709,203.0138,16.63734,106.8601,7.858388,-1
298.0013,2.408626,202.0689,19.29734,77.26575,4.00437,-1
302.7402,2.405469,203.6338,18.45741,66.75346,358.0212,-1
307.0426,1.031517,204.9792,0,240,0,enter0
