248.9768,2.404247,276.3705,57.79359,92.56559,3.807546,-1
248.9815,2.403419,276.3709,66.19328,82.06961,1.349931,-1
248.9783,2.403865,276.3705,71.88655,90.66166,4.32405,-1
248.9793,2.403702,276.3706,73.07616,88.25629,3.6146,-1
248.9803,2.403462,276.3707,72.76456,84.95824,2.103299,-1
248.9801,2.403497,276.3707,72.71596,85.59579,2.304837,-1
248.9801,2.403491,276.3707,72.62445,85.47358,2.257282,-1
248.9802,2.40342,276.3707,72.84032,84.98846,1.852444,-1
248.9801,2.403437,276.3707,72.81248,85.22128,1.955981,-1
248.9801,2.403409,276.3707,72.8394,84.97934,1.785899,-1
248.9801,2.403389,276.3707,72.83176,84.86012,1.6679,-1
248.9802,2.403362,276.3707,72.89907,84.68681,1.508399,-1
248.9802,2.403342,276.3707,72.88799,84.5577,1.384263,-1
248.9802,2.403331,276.3707,72.82217,84.48337,1.310845,-1
248.9802,2.403319,276.3707,72.81373,84.39056,1.237643,-1
248.9802,2.403303,276.3707,72.87344,84.28232,1.144951,-1
248.9802,2.403293,276.3707,72.87886,84.22229,1.083496,-1
248.9802,2.4033,276.3707,72.79642,84.29961,1.125641,-1
248.9801,2.403317,276.3707,72.67207,84.46317,1.22037,-1
248.9801,2.403336,276.3707,72.564,84.62744,1.319445,-1
248.9801,2.403336,276.3707,72.50246,84.6902,1.320425,-1
248.98,2.40335,276.3707,72.41669,84.8391,1.398442,-1
248.9799,2.403341,276.3707,72.37447,84.91229,1.341801,-1
248.98,2.403447,276.3707,72.3392,85.35487,1.962546,-1
248.98,2.403433,276.3707,72.50243,85.31409,1.895917,-1
248.98,2.403475,276.3707,72.29692,85.60176,2.124328,-1
248.9797,2.403324,276.3707,72.15576,85.2046,1.224456,-1
248.9795,2.403411,276.3706,72.05692,86.01299,1.723858,-1
248.9795,2.40339,276.3706,72.207,85.91527,1.612598,-1
248.9794,2.403351,276.3706,72.27206,85.91034,1.387573,-1
248.9793,2.403366,276.3706,72.10503,86.10056,1.464117,-1
248.9793,2.403378,276.3706,72.10834,86.24406,1.533017,-1
248.9792,2.403373,276.3706,72.07306,86.30759,1.505413,-1
248.9792,2.403378,276.3706,72.03103,86.37555,1.525876,-1
248.9792,2.40338,276.3706,72.03074,86.46214,1.541121,-1
248.9792,2.403377,276.3706,72.02901,86.50974,1.523005,-1
248.9791,2.40338,276.3706,72.0122,86.59004,1.542293,-1
248.9791,2.403388,276.3706,71.96918,86.69697,1.579548,-1
248.979,2.403392,276.3706,71.95918,86.78036,1.603653,-1
248.979,2.403394,276.3706,71.97285,86.84898,1.614509,-1
248.979,2.403393,276.3706,71.96745,86.90702,1.609851,-1
248.9789,2.403392,276.3706,71.94855,86.96945,1.605978,-1
248.9789,2.403394,276.3706,71.94343,87.04494,1.615088,-1
248.9789,2.403394,276.3706,71.9466,87.10165,1.615219,-1
248.9788,2.403394,276.3706,71.93603,87.17325,1.61485,-1
248.9788,2.403396,276.3706,71.92841,87.24767,1.625306,-1
248.9788,2.403394,276.3706,71.92648,87.29142,1.610515,-1
248.9787,2.403393,276.3706,71.92242,87.34404,1.604366,-1
248.9787,2.403385,276.3706,71.93924,87.36646,1.563441,-1
248.9787,2.403383,276.3706,71.94379,87.4187,1.550662,-1
248.9786,2.403387,276.3706,71.94339,87.49866,1.572651,-1
248.9786,2.403388,276.3706,71.94715,87.56838,1.579256,-1
248.9786,2.403386,276.3706,71.95095,87.61622,1.570537,-1
248.9785,2.403384,276.3706,71.95302,87.65714,1.556228,-1
248.9785,2.403386,276.3705,71.95031,87.73127,1.569025,-1
248.9785,2.403387,276.3705,71.95379,87.7964,1.573601,-1
248.9784,2.403386,276.3705,71.95819,87.85503,1.570981,-1
248.9784,2.403385,276.3705,71.97076,87.90813,1.566121,-1
248.9784,2.403379,276.3705,71.9819,87.9306,1.534472,-1
248.9783,2.403383,276.3705,71.97987,87.99606,1.551655,-1
248.9783,2.403383,276.3705,71.98135,88.05921,1.557663,-1
248.9783,2.403381,276.3705,71.99091,88.09904,1.545732,-1
248.9782,2.40338,276.3705,71.99962,88.15602,1.541504,-1
248.9782,2.403375,276.3705,72.00101,88.17743,1.508872,-1
248.9782,2.403372,276.3705,72.00804,88.22118,1.494643,-1
248.9781,2.403372,276.3705,72.00327,88.2793,1.494011,-1
248.9781,2.403375,276.3705,72.00895,88.35078,1.511262,-1
248.9781,2.403374,276.3705,72.01282,88.40358,1.507445,-1
248.9781,2.403376,276.3705,72.00878,88.46287,1.513046,-1
248.978,2.403378,276.3705,72.00654,88.53126,1.523264,-1
248.978,2.403378,276.3705,72.01501,88.58208,1.529978,-1
248.978,2.403379,276.3705,72.00959,88.63821,1.534593,-1
248.978,2.403378,276.3705,72.01107,88.6751,1.524174,-1
248.9779,2.403372,276.3705,72.01587,88.68845,1.491422,-1
248.9779,2.403367,276.3705,72.02115,88.70947,1.464165,-1
248.9779,2.403365,276.3705,72.01271,88.74632,1.454286,-1
248.9778,2.403364,276.3705,72.01254,88.78015,1.444006,-1
248.9778,2.403367,276.3705,72.01356,88.84494,1.464562,-1
248.9778,2.403367,276.3705,72.01707,88.8899,1.46511,-1
248.9778,2.403365,276.3705,72.01717,88.92085,1.449063,-1
248.9777,2.403366,276.3705,72.01076,88.98502,1.45938,-1
248.9777,2.403368,276.3705,72.0137,89.03255,1.466913,-1
248.9777,2.403366,276.3705,72.0248,89.06499,1.456019,-1
248.9777,2.403364,276.3705,72.01963,89.11327,1.449019,-1
248.9776,2.403368,276.3705,72.01865,89.18013,1.467492,-1
248.9776,2.403371,276.3705,72.02911,89.24358,1.486123,-1
248.9776,2.403372,276.3705,72.03331,89.29613,1.492312,-1
248.9776,2.403375,276.3705,72.02608,89.35011,1.511638,-1
248.9775,2.403373,276.3705,72.047,89.38483,1.501398,-1
248.9775,2.403374,276.3705,72.05379,89.43965,1.509836,-1
248.9775,2.403381,276.3705,72.05054,89.52502,1.550045,-1
248.9775,2.403378,276.3705,72.08243,89.54511,1.530444,-1
248.9774,2.403379,276.3705,72.05527,89.60643,1.540312,-1
248.9774,2.403382,276.3705,72.05028,89.66816,1.555527,-1
248.9774,2.403381,276.3705,72.05779,89.69121,1.549293,-1
248.9774,2.403377,276.3705,72.05903,89.70731,1.525541,-1
248.9773,2.403377,276.3705,72.04871,89.7504,1.523977,-1
248.9773,2.403373,276.3705,72.06109,89.7633,1.502668,-1
248.9773,2.403371,276.3705,72.06172,89.79212,1.490949,-1
248.9773,2.403372,276.3705,72.05818,89.83113,1.498811,-1
248.9773,2.403375,276.3705,72.05962,89.88507,1.513805,-1
248.9772,2.403376,276.3705,72.05809,89.92271,1.518554,-1
248.9772,2.403371,276.3705,72.06152,89.92753,1.491454,-1
248.9772,2.403371,276.3705,72.04432,89.96205,1.490832,-1
248.9772,2.403368,276.3705,72.05426,89.98346,1.472998,-1
248.9772,2.403367,276.3705,72.05704,89.99924,1.467856,-1
248.9772,2.403365,276.3705,72.06248,90.02956,1.457705,-1
248.9771,2.403369,276.3705,72.04773,90.08561,1.481362,-1
248.9771,2.403366,276.3705,72.05933,90.10102,1.464144,-1
248.9771,2.403366,276.3705,72.06005,90.12686,1.458716,-1
248.9771,2.403369,276.3705,72.05868,90.17348,1.480801,-1
248.9771,2.403368,276.3705,72.07328,90.1933,1.473932,-1
248.9771,2.403373,276.3705,72.05263,90.24954,1.501771,-1
248.977,2.403368,276.3705,72.06486,90.24747,1.472781,-1
248.977,2.403369,276.3705,72.08385,90.27716,1.482809,-1
248.977,2.403368,276.3705,72.08493,90.30531,1.473655,-1
248.977,2.403371,276.3705,72.06486,90.35302,1.492982,-1
248.977,2.403373,276.3705,72.0817,90.39131,1.504918,-1
248.977,2.403375,276.3705,72.07985,90.42585,1.513605,-1
248.9769,2.403378,276.3705,72.06535,90.47668,1.534471,-1
248.9769,2.403382,276.3705,72.06281,90.51986,1.557479,-1
248.9769,2.403383,276.3705,72.07361,90.55154,1.564273,-1
248.9769,2.403384,276.3705,72.07166,90.59048,1.568503,-1
248.9769,2.403385,276.3705,72.05544,90.61861,1.568763,-1
248.9769,2.403386,276.3705,72.07093,90.65115,1.57769,-1
248.9769,2.403388,276.3705,72.07097,90.68113,1.589559,-1
248.9769,2.403383,276.3705,72.08086,90.67107,1.561793,-1
248.9768,2.403383,276.3705,72.07207,90.69579,1.559483,-1
248.9768,2.403376,276.3705,72.08361,90.67032,1.519526,-1
248.9768,2.403374,276.3705,72.07613,90.67355,1.508065,-1
248.9768,2.403372,276.3705,72.07649,90.68732,1.495918,-1
248.9768,2.403372,276.3705,72.07299,90.71478,1.499381,-1
248.9768,2.403373,276.3705,72.0808,90.74607,1.501407,-1
248.9768,2.403368,276.3705,72.07777,90.73394,1.474755,-1
248.9768,2.403369,276.3705,72.08234,90.75433,1.480862,-1
248.9767,2.403374,276.3705,72.07308,90.81148,1.510354,-1
248.9767,2.403376,276.3705,72.07294,90.84278,1.519889,-1
248.9767,2.403373,276.3705,72.09205,90.84389,1.505202,-1
248.9767,2.403374,276.3705,72.07928,90.86576,1.50773,-1
248.9767,2.403378,276.3705,72.0666,90.89784,1.528117,-1
248.9767,2.403376,276.3705,72.07581,90.90611,1.519767,-1
248.9767,2.403372,276.3705,72.07574,90.90792,1.498392,-1
248.9767,2.403373,276.3705,72.06516,90.92281,1.504455,-1
248.9767,2.403373,276.3705,72.08324,90.92809,1.504273,-1
248.9767,2.403373,276.3705,72.0856,90.94749,1.502505,-1
248.9767,2.403371,276.3705,72.0882,90.94479,1.493998,-1
248.9767,2.403366,276.3705,72.08917,90.92086,1.463817,-1
248.9767,2.403365,276.3705,72.08868,90.92339,1.459623,-1
248.9766,2.403363,276.3705,72.09148,90.93315,1.447867,-1
248.9766,2.403365,276.3705,72.08295,90.94598,1.454248,-1
248.9766,2.403361,276.3705,72.10576,90.93202,1.434816,-1
248.9766,2.403363,276.3705,72.08794,90.95338,1.446442,-1
248.9766,2.403371,276.3705,72.07661,91.00834,1.492967,-1
248.9766,2.403371,276.3705,72.09371,91.01596,1.491453,-1
248.977,2.403436,276.3705,73.60284,90.84766,2.038935,-1
248.9721,2.403479,276.3708,82.96952,102.9537,5.334777,-1
248.974,2.408135,276.371,73.24845,126.2885,32.97821,-1
248.9709,2.414586,276.3731,68.25696,174.9098,75.40537,-1
248.9883,2.401628,276.3728,84.03853,41.78476,333.4261,-1
248.9965,2.398436,276.378,72.16959,23.31328,331.4785,-1
249.002,2.392665,276.3863,54.20326,3.721739,326.0638,-1
249.0017,2.392694,276.3859,49.09289,9.878882,330.1781,-1
249.0008,2.395936,276.3831,39.74755,27.39652,343.0364,-1
249.0027,2.39861,276.3848,27.52337,29.65627,350.8655,-1
249.002,2.396552,276.3845,26.58814,28.98199,346.7411,-1
249.0035,2.398487,276.3861,21.834,27.88859,351.037,-1
249.0034,2.400107,276.3855,24.72336,29.65601,354.0616,-1
249.0026,2.401697,276.3842,24.33105,33.7014,357.2132,-1
249.0037,2.400666,276.386,19.98062,29.62817,355.3291,-1
249.0021,2.405543,276.3836,11.68488,37.15182,4.444003,-1
249.0024,2.40457,276.3839,4.692247,35.77642,2.615268,-1
249.0025,2.403251,276.384,1.280152,35.33984,0.244012,-1
249.0027,2.402382,276.3842,3.964067,34.68856,358.6855,-1
249.0023,2.402052,276.3837,5.652413,35.85685,358.0888,-1
249.0015,2.401849,276.3827,5.98044,37.98101,357.7213,-1
249.0011,2.400978,276.3823,5.976462,38.92774,356.1503,-1
249.0008,2.401269,276.3819,6.278313,39.7126,356.6747,-1
249.0003,2.401919,276.3812,6.605422,41.41231,357.8453,-1
249.0002,2.402292,276.3812,7.783224,41.60052,358.5131,-1
249.0001,2.402184,276.381,8.415557,41.96991,358.3159,-1
249,2.401905,276.3809,7.834167,42.08944,357.8135,-1
249.0005,2.401922,276.3814,7.658703,40.88359,357.8449,-1
249.0006,2.401827,276.3816,7.776963,40.45724,357.6723,-1
249.0008,2.401772,276.3818,8.27432,39.94651,357.5713,-1
249.0009,2.40172,276.382,8.538293,39.48168,357.4743,-1
248.9996,2.401303,276.3805,14.24329,42.6771,356.6519,-1
248.999,2.401175,276.3799,17.33056,43.9464,356.359,-1
249.0008,2.400527,276.382,21.0342,38.19187,355.0303,-1
249.0009,2.400724,276.382,20.96392,38.21194,355.4121,-1
249.0016,2.401383,276.3828,16.7629,37.03993,356.7605,-1
249.0027,2.402109,276.3843,9.725407,34.40346,358.1734,-1
249.003,2.402172,276.3847,8.274408,33.59048,358.2936,-1
249.0033,2.403285,276.3852,12.6331,32.69978,0.3121169,-1
249.0043,2.403564,276.3869,11.85879,29.36174,0.8228394,-1
249.0042,2.403358,276.3867,10.22164,29.60056,0.442911,-1
249.0043,2.404284,276.3868,11.44837,29.77943,2.137175,-1
249.0034,2.402145,276.3853,0.689562,32.38431,358.2638,-1
249.0036,2.40273,276.3856,0.146851,31.93672,359.3123,-1
249.0034,2.402059,276.3854,1.195582,32.28822,358.1098,-1
249.0036,2.401349,276.3857,6.19874,31.46132,356.8181,-1
249.0027,2.402724,276.3843,4.203862,34.65298,359.2995,-1
249.0025,2.401912,276.3841,3.8547,35.01108,357.841,-1
249.002,2.401878,276.3833,0.7809367,36.77467,357.7855,-1
249.0021,2.401599,276.3835,359.4573,36.51823,357.2856,-1
249.0016,2.401854,276.3828,0.4123135,37.99529,357.7428,-1
249.001,2.401197,276.3822,359.7041,39.53648,356.5656,-1
249.0009,2.401426,276.382,2.041752,39.68682,356.9738,-1
249.0014,2.401494,276.3825,2.437692,38.49507,357.0945,-1
249.0013,2.401473,276.3825,1.69173,38.68678,357.0578,-1
249.0011,2.401311,276.3823,1.782898,39.12148,356.7675,-1
249.0011,2.40143,276.3822,2.644282,39.2501,356.9795,-1
249.001,2.40146,276.3821,3.520852,39.39266,357.0309,-1
249.0008,2.401203,276.3819,3.952806,39.97303,356.5662,-1
249.0008,2.401363,276.3819,4.261987,39.92846,356.8534,-1
249.0008,2.401334,276.3819,4.146965,39.84173,356.8012,-1
249.0008,2.401357,276.3819,4.167573,39.87307,356.843,-1
249.0008,2.401357,276.3819,4.167574,39.87309,356.843,-1
249.0008,2.401357,276.3819,4.167574,39.87309,356.843,-1
249.0008,2.401309,276.3819,4.160601,39.88861,356.7563,-1
249.0008,2.401254,276.3819,4.102479,39.88884,356.6577,-1
249.0008,2.401277,276.3819,4.02284,39.86728,356.6992,-1
249.0008,2.401249,276.3819,4.212264,39.90485,356.6488,-1
249.0008,2.401199,276.3819,4.143304,39.96631,356.5597,-1
249.0008,2.401209,276.3818,4.163808,40.0054,356.5779,-1
249.0008,2.401216,276.3818,4.15911,40.02887,356.5894,-1
249.0008,2.401195,276.3819,4.220735,39.94485,356.5516,-1
249.0008,2.401214,276.3819,3.799575,39.84084,356.587,-1
249.0009,2.401204,276.3819,4.639795,39.7637,356.5652,-1
249.001,2.40117,276.3821,3.95574,39.47658,356.508,-1
348.3967,2.404646,236.6073,3.803026,39.37894,356.6405,-1
348.3968,2.404776,236.6074,3.87859,39.15322,356.8741,-1
348.3995,2.405325,236.6112,3.541703,30.81311,357.8613,-1
348.4039,2.405445,236.6238,3.683881,6.733742,358.077,-1
348.4039,2.404695,236.6312,4.070828,353.448,356.7268,-1
348.4015,2.405384,236.6403,4.837656,336.5014,357.964,-1
348.3954,2.405507,236.6495,4.083555,316.6528,358.1869,-1
348.3929,2.405053,236.6519,3.397507,310.552,357.3729,-1
348.3964,2.405501,236.6485,1.962637,319.1758,358.18,-1
348.398,2.404941,236.6464,1.348374,323.9716,357.1765,-1
348.3994,2.404253,236.6443,4.822872,328.2061,355.9292,-1
348.4,2.404566,236.6432,6.279379,330.4771,356.4835,-1
348.3721,1.031517,236.6277,0,330,0,exit0
348.3718,2.404591,236.6975,5.753366,332.4241,356.5318,-1
347.6371,2.404403,238.1186,5.894855,333.4973,356.1911,-1
346.4481,2.404162,240.536,6.165894,334.6998,355.7545,-1
345.4443,2.404065,242.6743,6.333299,335.1213,355.5776,-1
344.4382,2.403373,244.8479,6.559194,335.0194,355.4233,-1
343.3862,2.40331,247.1093,6.999926,335.1734,355.4221,-1
342.2425,2.396157,249.5775,7.186726,335.2942,355.3902,-1
341.0662,2.403943,252.147,7.152133,335.5367,355.3497,-1
339.9377,2.39968,254.6197,7.140579,335.5719,355.263,-1
338.7405,2.403964,257.2545,7.370613,335.4625,355.3852,-1
337.5936,2.404051,259.7679,7.186604,335.5206,355.5455,-1
336.4238,2.404249,262.3311,7.194943,335.4771,355.9036,-1
335.1671,2.404316,265.0869,7.618294,335.4536,356.0206,-1
333.8943,2.404389,267.8754,7.717574,335.4384,356.1526,-1
332.5185,2.404433,270.8783,7.682689,335.3981,356.232,-1
331.1929,2.404474,273.7741,7.752435,335.4308,356.3049,-1
329.8135,2.404502,276.7978,8.101883,335.511,356.3529,-1
328.4091,2.404608,279.8819,7.822228,335.5831,356.5484,-1
326.9589,2.401403,283.0736,9.792793,335.7924,356.034,-1
325.5483,2.4015,286.1985,9.530297,335.6797,355.98,-1
324.0903,2.404568,289.3968,9.380897,335.3269,356.4606,-1
322.6351,2.404585,292.5702,9.31699,335.3856,356.493,-1
321.1422,2.400209,295.8287,9.31699,335.3856,356.493,-1
319.6254,2.403625,299.141,9.28412,335.7223,356.1903,-1
318.1755,2.404208,302.3727,9.332582,336.1885,355.8069,-1
316.7542,2.404155,305.6321,9.130957,337.0342,355.7123,-1
315.3215,2.403998,309.023,9.093719,337.2089,355.4272,-1
314.025,2.401979,312.1169,9.241617,337.1456,355.3167,-1
312.6066,2.396179,315.4852,9.214582,337.1897,355.558,-1
311.3365,2.404038,318.4956,9.232152,337.1156,355.4978,-1
309.9753,2.402884,321.7231,9.148067,337.0337,355.3708,-1
308.6842,2.400228,324.7785,9.40441,337.0487,355.3321,-1
307.5118,2.403986,327.545,10.73759,336.8177,355.3814,-1
306.8507,2.403866,329.0756,10.20339,336.3487,355.1706,-1
306.6586,2.404196,329.5145,8.817084,335.9659,355.7913,-1
306.3883,1.031517,330.0402,0,330,0,enter1
306.3723,2.400241,330.1536,8.512002,336.1775,355.8253,-1
306.3647,2.398055,330.1707,9.021961,332.6961,355.8411,-1
306.3555,2.398098,330.1818,7.169833,306.7768,355.9376,-1
306.3424,2.39833,330.1878,5.804479,280.8376,356.3677,-1
306.3271,2.399124,330.1871,4.826876,253.2439,357.8021,-1
306.3159,2.398772,330.1812,5.810376,230.42,357.1652,-1
306.3121,2.399518,330.1774,5.961032,220.8788,358.5072,-1
306.3101,2.399759,330.175,4.942107,215.2839,358.9437,-1
306.3095,2.399863,330.1741,4.508683,213.4379,359.1303,-1
306.3104,2.39906,330.1754,7.339147,216.0065,357.6755,-1
306.3106,2.399168,330.1756,4.931715,216.7127,357.8818,-1
306.3107,2.398844,330.1757,1.941173,216.9727,357.3073,-1
306.3362,1.025347,330.1564,0,330,0,exit1
306.296,2.401561,330.156,5.34147,216.8022,357.2945,-1
305.1558,2.404726,328.6425,6.623242,217.2244,356.7875,-1
303.8763,2.404729,326.9568,6.932959,217.2594,356.7731,-1
302.5712,2.404078,325.2447,7.411109,217.5022,357.1977,-1
301.1416,2.404968,323.3777,7.837273,217.2991,357.1985,-1
299.587,2.404947,321.3282,7.857803,216.9437,357.8673,-1
297.6996,2.405385,318.8134,7.90305,216.8607,357.9526,-1
295.6589,2.405743,316.0563,7.586854,216.0171,358.6024,-1
293.7065,2.401217,313.3784,7.035771,216.011,358.7703,-1
291.7012,2.40225,310.6254,6.617988,216.1248,358.7284,-1
289.8023,2.405863,308.0237,6.838397,216.1639,358.8203,-1
287.8322,2.405868,305.3269,7.054307,216.1047,358.829,-1
285.8426,2.399118,302.6035,7.386161,216.4089,358.5748,-1
283.6541,2.405778,299.6631,6.477131,216.8636,358.6675,-1
281.5603,2.405774,296.8601,6.301196,216.7814,358.6613,-1
279.502,2.405572,294.1095,6.387668,216.9489,358.2976,-1
277.2559,2.398385,291.119,6.562271,216.8076,358.1752,-1
275.0238,2.404574,288.1367,6.704906,216.7897,358.2878,-1
272.856,2.403038,285.2262,6.773657,216.6223,358.3831,-1
270.6843,2.402186,282.3041,6.840066,216.6503,358.3561,-1
268.5652,2.404169,279.4606,6.827191,216.8092,358.11,-1
266.3506,2.405397,276.506,6.829609,216.8942,357.98,-1
264.1296,2.396873,273.5484,6.490915,216.9671,357.8741,-1
261.9387,2.405305,270.6354,6.632259,216.9237,357.8154,-1
259.7089,2.399651,267.6656,6.294201,216.8486,357.8128,-1
257.486,2.403569,264.7085,6.179958,216.9991,357.6803,-1
255.1456,2.405107,261.6088,5.782269,217.2992,357.4611,-1
252.9258,2.404481,258.6913,5.969972,217.1922,357.1663,-1
250.9483,2.40487,256.0935,5.404157,217.3506,357.0359,-1
249.0048,2.404708,253.5496,5.4691,217.5367,356.8235,-1
246.9408,2.404758,250.8387,6.436406,216.7724,356.8293,-1
246.0103,1.031517,249.5343,0,330,0,enter2
245.9603,2.404816,249.5199,6.019761,215.8347,356.9359,-1
245.9158,2.404653,249.4586,4.583476,212.3154,356.6499,-1
245.9116,2.404824,249.4487,3.974746,192.9604,356.9608,-1
245.9137,2.406171,249.4279,2.747959,154.9705,359.3789,-1
245.9218,2.405556,249.4171,3.235087,130.5788,358.2759,-1
245.9233,2.405088,249.416,4.066554,127.2339,357.4336,-1
245.9229,2.404887,249.4163,0.9327033,128.1588,357.0793,-1
245.9233,2.405506,249.416,0.4190193,127.3086,358.19,-1
245.9228,2.4057,249.4164,1.267738,128.474,358.5376,-1
245.9227,2.405838,249.4164,0.9650355,128.7335,358.7844,-1
245.9223,2.405682,249.4167,1.223527,129.5022,358.5035,-1
245.9221,2.405416,249.417,1.607622,130.0945,358.0263,-1
245.9218,2.405178,249.4172,3.784075,130.5587,357.5962,-1
245.9427,1.031517,249.4414,0,330,0,exit2
247.2568,2.405119,248.2306,4.928993,132.2991,357.4871,-1
249.0918,2.397073,246.5622,4.662913,132.1801,357.6582,-1
250.9599,2.405219,244.8663,4.70045,132.165,357.7113,-1
252.7389,2.405368,243.2564,4.525311,132.0089,357.9351,-1
254.7045,2.405336,241.4831,4.222771,132.1995,357.8791,-1
256.687,2.405331,239.6864,4.21609,132.202,357.8705,-1
258.5107,2.404817,238.0328,4.21609,132.202,357.8705,-1
260.3422,2.40063,236.3726,4.532172,132.2661,357.7875,-1
262.8543,2.405464,234.0825,5.359133,132.6463,358.1056,-1
266.3762,2.40554,230.8064,7.530778,133.1728,358.2354,-1
269.8409,2.40218,227.5739,7.535148,132.2833,358.3436,-1
272.7569,2.405427,224.9318,6.993931,131.7207,358.7884,-1
275.7243,2.405721,222.2755,6.243926,131.7105,358.5661,-1
278.6765,2.405586,219.6652,5.696906,131.1103,358.325,-1
281.6259,2.405344,217.0821,5.294027,131.33,357.8893,-1
284.2296,2.400011,214.7922,5.452452,131.5475,357.4767,-1
287.0386,2.405083,212.3066,5.37408,131.6377,357.4195,-1
289.8821,2.405065,209.7715,5.085744,131.8262,357.3889,-1
292.7321,2.405001,207.2176,5.527029,131.8861,357.2719,-1
295.4371,2.40498,204.7881,5.46402,131.9858,357.2346,-1
298.1714,2.405084,202.3207,5.308477,132.1133,357.422,-1
300.924,2.405237,199.8311,5.133282,132.208,357.6981,-1
303.661,2.405255,197.3458,5.112268,132.3132,357.7315,-1
306.3784,2.405309,194.8485,4.683486,132.8523,357.83,-1
309.0398,2.404885,192.3789,4.315751,132.91,357.7482,-1
311.6131,2.40519,189.9829,4.575882,133.1315,357.6147,-1
313.9176,2.40519,187.8148,4.537958,133.414,357.6151,-1
315.3397,2.404367,186.4699,4.213115,133.5927,357.3889,-1
315.6171,2.405064,186.2062,4.733657,134.0777,357.3882,-1
315.6182,2.405128,186.2049,4.935185,133.1466,357.5022,-1
315.6402,1.031517,186.2281,0,330,0,enter0
