167.4512,2.405031,221.6257,9.08894,7.555203,357.3035,-1
167.4512,2.404611,221.6256,8.803158,7.539057,356.5443,-1
167.4512,2.40402,221.6255,8.787185,7.58756,355.471,-1
167.4512,2.404346,221.6258,9.945509,7.061959,356.0503,-1
167.4512,2.404441,221.6259,10.60463,6.83105,356.2159,-1
167.4196,1.031517,221.6301,0,60,0,exit2
167.4514,2.4048,221.6271,12.06461,4.811025,356.8555,-1
167.4516,2.405155,221.6306,12.352,358.6111,357.5021,-1
167.4364,2.403985,222.1397,13.64742,358.2514,357.3869,-1
167.3708,2.405342,224.399,15.39678,358.5654,357.8174,-1
167.2919,2.405591,227.077,16.50472,357.3849,358.2714,-1
167.1887,2.404169,229.71,14.65103,359.1282,358.2568,-1
167.1802,2.405874,232.2593,14.7331,359.6166,358.8106,-1
167.1469,2.40473,235.3855,14.73892,359.5446,358.8133,-1
167.1155,2.39739,238.7529,14.83663,359.6173,358.6678,-1
167.1122,2.398055,242.4409,14.39896,0.5134503,358.7992,-1
167.1415,2.405867,246.0481,13.42982,0.5497027,358.804,-1
167.1732,2.405818,249.5571,13.0041,1.054852,358.7144,-1
167.2064,2.40591,253.4656,13.04778,359.8229,358.8855,-1
167.1771,2.405912,257.1787,12.91956,357.4894,358.8882,-1
167.0126,2.405972,261.0162,12.88993,357.3487,358.9998,-1
166.8767,2.402843,264.7029,12.86959,0.7463735,358.8222,-1
166.9736,2.405729,268.3275,12.99684,5.851628,358.5514,-1
167.4452,2.405586,272.105,13.01655,7.966652,358.2891,-1
167.9453,2.405378,275.7697,12.676,6.680117,357.9085,-1
168.394,2.405359,279.6078,12.70707,7.428263,357.8748,-1
168.8725,2.405256,283.3997,12.33299,5.866664,357.6886,-1
169.2744,2.405105,287.3779,12.42221,5.936037,357.4091,-1
169.7233,2.404914,291.263,12.31847,7.607398,357.0612,-1
170.257,2.404916,295.0224,11.95874,8.589731,357.0686,-1
170.8178,2.404984,298.7064,11.40454,8.681002,357.1977,-1
171.358,2.39707,302.3053,10.18369,8.255373,356.9945,-1
171.8497,2.404013,305.5378,10.39376,8.976841,355.4366,-1
172.3633,2.403793,308.7649,10.18666,9.143723,355.0382,-1
172.7582,2.403975,311.2151,9.583024,9.539213,355.3802,-1
172.8052,1.031517,311.6899,0,60,0,enter0
