405.0748,2.405374,200.1623,9.382281,118.8168,357.9252,-1
405.075,2.405598,200.1622,9.146448,118.5256,358.3334,-1
405.0743,2.406511,200.1625,9.911357,120.0264,359.9887,-1
405.0743,2.405494,200.1626,11.04333,119.9218,358.1345,-1
405.0752,2.405163,200.1621,11.65376,117.8529,357.5232,-1
405.0751,2.405319,200.1621,12.09021,118.1916,357.8055,-1
405.074,2.405359,200.1628,11.71724,120.4388,357.8828,-1
405.0742,2.404541,200.1627,12.35589,119.5815,356.3769,-1
405.0753,2.404698,200.162,12.35773,117.4231,356.6642,-1
405.0751,2.40491,200.1621,12.48874,117.9827,357.051,-1
405.0751,2.404808,200.1621,12.88265,117.9001,356.8596,-1
405.075,2.404795,200.1622,13.15049,118.1938,356.8311,-1
405.0749,2.404806,200.1623,13.13966,118.2857,356.8514,-1
405.075,2.404732,200.1622,13.24071,118.0446,356.7152,-1
405.075,2.404711,200.1622,13.03633,118.0505,356.6796,-1
405.075,2.404696,200.1622,12.72204,118.0712,356.6562,-1
405.0743,2.404696,200.1626,12.70065,119.5153,356.6548,-1
405.0751,2.404552,200.1621,12.71045,117.6744,356.3909,-1
405.0751,2.404665,200.1621,12.80803,117.7827,356.5978,-1
405.0749,2.404708,200.1623,12.80602,118.3098,356.676,-1
405.0747,2.404585,200.1624,12.88422,118.5622,356.45,-1
405.0743,2.404583,200.1626,12.6553,119.3516,356.4486,-1
405.0746,2.40458,200.1624,12.43909,118.9139,356.4452,-1
405.075,2.404541,200.1622,12.65457,118.0153,356.372,-1
405.075,2.404541,200.1622,12.65457,118.0153,356.372,-1
405.075,2.404541,200.1622,12.65457,118.0153,356.372,-1
405.0746,2.404088,200.1625,11.01292,118.8808,355.566,-1
405.0751,2.404339,200.1622,10.68145,117.8168,356.0284,-1
405.0751,2.404468,200.1622,10.86634,117.8455,356.2619,-1
405.0755,2.404647,200.162,9.883092,117.2188,356.5998,-1
405.0759,2.404812,200.1617,9.721283,116.4823,356.9019,-1
405.0753,2.404628,200.162,10.70382,117.4481,356.5563,-1
405.0746,2.404141,200.1624,10.80366,118.7396,355.6651,-1
405.0754,2.404476,200.162,11.31311,117.2654,356.2704,-1
405.0789,2.409862,200.1605,12.2012,112.4471,6.139423,-1
405.0745,2.408547,200.1625,15.95429,120.9026,3.782716,-1
405.0759,2.408074,200.1617,14.99871,117.7678,2.887915,-1
405.0756,2.407656,200.1619,13.46961,118.0196,2.09703,-1
405.0758,2.40607,200.1617,13.60415,116.856,359.1763,-1
405.0763,2.405797,200.1615,12.97997,115.8657,358.6765,-1
405.0756,2.406282,200.1618,11.92192,117.4907,359.5703,-1
405.0732,2.406578,200.1632,12.30886,122.4427,0.1116481,-1
405.0742,2.406011,200.1626,11.13692,120.1613,359.0767,-1
405.0756,2.405788,200.1619,13.70291,117.2786,358.6559,-1
405.076,2.405441,200.1617,13.42657,116.318,358.0192,-1
405.0759,2.405838,200.1617,13.73299,116.5999,358.748,-1
405.0758,2.405773,200.1617,13.28281,116.767,358.631,-1
405.0764,2.405837,200.1614,13.17108,115.5971,358.7494,-1
405.0768,2.405562,200.1612,12.53128,114.6484,358.2474,-1
405.0768,2.405589,200.1612,13.32377,114.6473,358.292,-1
405.0769,2.405489,200.1612,13.85436,114.4492,358.1041,-1
405.0768,2.405335,200.1613,14.22454,114.6759,357.8157,-1
405.0769,2.405383,200.1612,14.19946,114.3858,357.905,-1
405.0773,2.405626,200.161,13.99315,113.8122,358.3559,-1
405.0773,2.405483,200.161,14.7619,113.693,358.0856,-1
405.0773,2.405418,200.161,14.43559,113.6535,357.9686,-1
405.0772,2.405341,200.1611,14.4718,113.7272,357.825,-1
405.0768,2.405265,200.1612,16.02899,114.3508,357.6671,-1
405.0772,2.405755,200.1611,17.26928,113.939,358.5708,-1
405.0774,2.405443,200.161,16.9439,113.3744,357.9897,-1
405.0773,2.405438,200.161,17.34711,113.6399,357.9754,-1
405.077,2.405832,200.1611,14.99429,114.3594,358.7303,-1
405.078,2.406506,200.1607,13.5006,112.7352,359.9795,-1
405.0776,2.405978,200.1609,13.25394,113.2227,359.0084,-1
405.0778,2.406014,200.1608,13.85913,112.9062,359.0733,-1
405.0779,2.405888,200.1608,14.15335,112.7371,358.8387,-1
405.0775,2.405118,200.161,13.11808,113.2544,357.4273,-1
405.0763,2.404669,200.1615,13.30584,115.4004,356.5974,-1
305.2363,2.404844,188.7323,13.44651,114.066,356.9183,-1
305.2367,2.405122,188.7321,13.83754,113.2841,357.4263,-1
305.237,2.405236,188.7319,12.96257,112.7893,357.6459,-1
305.2479,2.405378,188.7293,11.0836,92.81235,357.9222,-1
305.2717,2.405557,188.738,10.13372,46.28381,358.2539,-1
305.2802,2.405922,188.7516,9.159889,17.35903,358.921,-1
305.2808,2.405916,188.7538,9.281343,13.29715,358.9101,-1
305.2815,2.408043,188.7582,7.833902,5.849195,2.759945,-1
305.2814,2.407425,188.7653,8.330821,353.0239,1.64403,-1
305.2801,2.404087,188.7708,5.781967,342.2217,355.6223,-1
305.28,2.404863,188.7715,5.412479,341.1677,357.0243,-1
305.2816,2.405425,188.7639,4.677765,355.0379,358.0381,-1
305.2497,1.031517,188.7613,0,15.00002,0,exit0
305.2814,2.404418,188.7648,4.983935,353.2786,356.224,-1
305.2814,2.403482,188.764,5.878135,354.5174,354.5283,-1
305.2809,2.40365,188.7722,10.4339,355.8414,354.7731,-1
305.1991,2.403676,189.8054,12.84977,355.8948,354.7754,-1
305.0479,2.40332,192.1221,13.16953,357.053,354.1115,-1
304.9279,2.403126,194.7186,12.87507,357.3342,353.7601,-1
304.8262,2.402905,197.2053,12.85334,358.0325,353.3512,-1
304.7201,2.403272,199.6665,13.76014,355.2534,354.008,-1
304.4755,2.403418,202.634,13.94836,355.3954,354.273,-1
304.2324,2.403144,205.7458,13.89183,355.8836,353.7664,-1
304.0654,2.402637,208.8694,14.18241,358.7259,352.8148,-1
303.9983,2.40251,212.0894,14.30438,359.3361,352.5749,-1
303.9715,2.40249,215.4672,14.45918,359.8637,352.5317,-1
303.9695,2.402442,218.6946,14.48256,0.05098278,352.4417,-1
303.9861,2.402003,222.1711,15.07532,2.11162,351.5993,-1
304.1276,2.400524,225.6218,15.14326,2.430374,351.5937,-1
304.3447,2.401409,229.1534,15.08715,3.993222,351.8989,-1
304.5761,2.402201,232.6465,15.21131,3.534759,351.9646,-1
304.7797,2.398518,236.0943,15.25443,3.215576,351.9704,-1
304.982,2.402331,239.7362,15.59694,3.106303,352.1952,-1
305.1925,2.402554,243.4294,15.71792,3.839419,352.6069,-1
305.4499,2.3991,246.9102,15.60567,4.466491,353.6158,-1
305.5265,2.400997,247.9655,11.89374,358.9856,357.0033,-1
305.4953,1.026439,247.9786,0,15.00002,0,enter1
305.5264,2.399901,247.9984,9.103635,343.2317,359.1805,-1
305.5156,2.403331,248.0142,10.23447,309.5575,5.426735,-1
305.5143,2.398381,248.0152,6.946477,305.1875,356.4408,-1
305.5115,2.398725,248.0171,5.853099,299.2606,357.0677,-1
305.5104,2.399789,248.0177,8.131946,297.0618,358.979,-1
305.5117,2.399741,248.017,8.633463,299.7212,358.8918,-1
305.511,2.399778,248.0174,10.3544,298.3747,358.9521,-1
305.5107,2.399355,248.0175,11.31032,297.4633,358.1767,-1
305.5109,2.399146,248.0175,11.85122,297.692,357.7914,-1
305.5109,2.398798,248.0174,10.72535,297.6822,357.1647,-1
305.5113,2.398626,248.0172,12.01619,298.4963,356.8356,-1
305.5106,2.39875,248.0176,12.41411,296.9278,357.0602,-1
305.4958,1.025353,247.9893,0,15.00002,0,exit1
304.8027,2.40481,248.3502,12.75237,295.8994,356.8655,-1
302.9955,2.404576,249.2453,13.27117,297.46,356.4266,-1
301.0111,2.403502,250.2873,13.51879,297.8854,356.2931,-1
298.8691,2.403875,251.4233,14.40823,298.6653,356.295,-1
296.2654,2.404473,252.8493,14.96471,298.5925,356.2083,-1
293.3323,2.404275,254.4541,15.0098,299.5065,355.8403,-1
290.4075,2.403955,256.0993,15.05301,299.0619,355.2439,-1
287.4735,2.403866,257.749,15.50136,299.8728,355.0678,-1
284.346,2.403947,259.5453,16.12313,299.9596,355.2047,-1
281.0782,2.403962,261.4335,16.45201,300.0298,355.2243,-1
277.5826,2.403883,263.4547,16.5001,300.1416,355.0757,-1
274.0654,2.404002,265.5348,16.66026,301.5825,355.2942,-1
270.8121,2.403792,267.5273,16.53232,301.2567,354.904,-1
267.3605,2.400233,269.6162,16.8117,301.7543,354.6275,-1
263.8676,2.396724,271.8065,16.8927,302.2564,354.721,-1
260.5305,2.403693,273.9123,16.94274,302.3351,354.7071,-1
257.1209,2.403513,276.0778,17.5754,302.0534,354.3492,-1
254.1175,2.40345,277.9489,16.74509,301.266,354.2549,-1
252.8199,2.403936,278.7477,14.55191,300.4645,355.2205,-1
252.7644,2.406193,278.7806,14.46737,283.9918,359.4,-1
252.7063,2.403911,278.7858,14.08776,260.9939,355.1831,-1
252.6855,2.402724,278.779,11.4085,236.9287,353.0548,-1
252.6726,2.4066,278.7642,12.93941,202.84,0.1517891,-1
252.6705,2.404931,278.7567,12.37466,188.1645,357.0908,-1
252.6709,2.407583,278.7446,14.78708,167.5299,1.975429,-1
252.6967,2.405535,278.6592,13.10351,159.3649,358.1952,-1
252.7155,2.403651,278.6244,10.42773,149.2243,354.7757,-1
253.0013,2.395094,278.1474,12.89859,144.0786,356.743,-1
253.1476,1.031517,277.9951,0,15.00002,0,enter2
253.1465,2.404907,277.94,11.73846,146.4407,357.0535,-1
253.1532,2.404899,277.9301,6.476429,145.5676,357.0823,-1
253.1526,2.404521,277.9311,8.317073,147.5182,356.3861,-1
253.1526,2.404442,277.9312,7.964915,147.6875,356.2457,-1
253.1525,2.404443,277.9313,7.844673,147.8915,356.2485,-1
253.1524,2.40438,277.9314,7.978745,148.1759,356.1329,-1
253.1526,2.404598,277.9311,8.012866,147.6116,356.5291,-1
253.1529,2.404814,277.9306,8.10323,146.5158,356.9176,-1
253.1528,2.404895,277.9307,9.97469,146.7293,357.0502,-1
253.1536,2.404646,277.9295,10.39767,144.1174,356.592,-1
253.155,2.405152,277.9277,8.93985,140.2767,357.5251,-1
253.1568,2.404984,277.9258,8.910106,135.476,357.2211,-1
253.1564,2.404674,277.9261,9.326091,136.2987,356.6541,-1
253.1797,1.031517,277.948,0,15.00002,0,exit2
254.2054,2.40504,276.8325,12.03981,136.4826,357.2943,-1
256.3301,2.40486,274.6115,13.43841,135.6426,356.9486,-1
259.6117,2.404699,271.1782,13.36139,137.4267,356.6522,-1
262.7193,2.402361,267.7851,12.55946,137.5468,356.584,-1
265.7212,2.40449,264.5086,13.12795,137.5892,356.2715,-1
268.9784,2.404389,260.9304,13.04155,138.4118,356.0851,-1
272.1505,2.404227,257.3375,12.61409,138.7327,355.795,-1
275.3497,2.40381,253.657,12.51068,139.6513,355.028,-1
278.4407,2.403236,250.0021,12.79888,140.0438,354.8649,-1
281.4996,2.403472,246.3728,12.69609,139.6135,354.9772,-1
284.7246,2.403526,242.5435,12.50521,139.9888,354.506,-1
287.8625,2.403615,238.8278,12.5579,139.5293,354.6693,-1
291.0489,2.400449,235.0986,12.55107,139.2048,355.0193,-1
294.3038,2.40399,231.3276,12.31403,138.9675,355.3645,-1
297.5276,2.404049,227.6438,12.41455,138.7253,355.4713,-1
300.8583,2.394799,223.8499,12.26942,138.7692,355.7267,-1
304.129,2.404386,220.1257,11.1199,138.323,356.1081,-1
306.579,2.404383,217.4137,10.21735,137.2429,356.115,-1
308.0068,2.395979,215.8919,9.62654,135.5371,356.9603,-1
308.3051,1.026279,215.6337,0,15.00002,0,enter0
