238.3034,2.405151,230.6609,4.783373,358.8375,357.545,-1
238.3034,2.405847,230.6593,4.475742,1.855451,358.7955,-1
238.3,2.403202,230.6463,6.198712,25.60261,354.0191,-1
238.2995,2.405915,230.6452,4.896039,28.35334,358.9172,-1
238.3,2.408951,230.6463,5.349275,26.60535,4.3813,-1
238.3002,2.410301,230.647,6.728604,25.81439,6.838935,-1
238.2714,1.031517,230.6604,0,315,0,exit0
238.8488,2.409642,231.7123,9.675792,28.46299,5.685008,-1
240.4856,2.407356,234.6505,9.54599,30.32826,5.693118,-1
242.7887,2.410404,238.6096,10.65869,30.60253,7.100396,-1
244.9648,2.403304,242.2531,10.66194,31.27671,6.341596,-1
247.37,2.409492,246.1965,10.87959,31.57593,5.432526,-1
249.8589,2.409245,250.2263,11.11622,32.04532,4.984492,-1
252.3546,2.409082,254.2004,11.19582,32.2188,4.686821,-1
254.8501,2.407428,258.1184,10.21997,33.1152,1.658409,-1
257.3976,2.405572,262.0108,9.609295,33.7387,358.2834,-1
260.0569,2.402838,265.9458,9.947882,34.32168,358.2962,-1
262.7034,2.405697,269.8376,10.13252,34.01546,358.5077,-1
265.3661,2.405912,273.7863,9.966015,33.83926,358.9007,-1
267.9382,2.406354,277.6454,10.37453,33.24178,359.7037,-1
270.6055,2.402058,281.7464,10.74944,32.31155,0.9990015,-1
273.145,2.407661,285.8,10.93367,31.39124,2.098586,-1
275.6139,2.407974,289.8775,10.9543,30.69636,2.65761,-1
278.1184,2.408343,294.1336,10.99835,30.08328,3.332906,-1
280.4731,2.408501,298.2129,11.28519,29.86546,3.624665,-1
282.8749,2.407563,302.4083,11.52852,29.49737,3.804779,-1
285.2116,2.40786,306.5565,11.35034,29.10314,3.81584,-1
287.5764,2.408579,310.8454,11.1285,28.53347,3.765366,-1
289.845,2.408476,315.1186,9.715584,26.0165,3.560524,-1
291.6831,2.407767,319.1837,6.431455,18.763,2.253333,-1
291.9657,1.031517,320.0607,0,315,0,enter1
292.1747,2.400163,320.5758,3.914828,5.831546,0.7267956,-1
292.1707,2.396702,320.5997,3.46982,326.6308,354.9672,-1
292.1552,2.397392,320.6123,4.538332,290.085,356.2029,-1
292.1481,2.401133,320.614,4.995556,277.6602,2.928629,-1
292.1427,2.40438,320.6139,7.299259,268.7953,8.835713,-1
292.1432,2.403237,320.6141,7.575823,269.462,6.758405,-1
292.1433,2.403285,320.6141,7.775767,269.6477,6.847367,-1
292.1433,2.403285,320.6141,7.775769,269.6476,6.847366,-1
292.1435,2.402483,320.6142,8.323872,269.9187,5.398347,-1
292.1443,2.40222,320.6142,8.298406,271.177,4.918805,-1
292.1443,2.402555,320.6142,7.856892,271.3473,5.522758,-1
292.1449,2.403481,320.6141,7.96743,272.5992,7.209471,-1
292.144,1.024505,320.5823,0,315,0,exit1
291.1331,2.41039,320.6668,9.893512,272.9458,7.05739,-1
286.787,2.410636,320.8968,9.20892,272.715,7.492659,-1
282.8614,2.404531,321.0909,9.095577,272.8443,8.015824,-1
278.8888,2.410976,321.2981,9.329545,273.2084,8.117289,-1
274.7218,2.411048,321.5204,9.464758,272.9517,8.253235,-1
270.5449,2.409883,321.7356,9.6204,272.7241,8.541834,-1
266.2701,2.411386,321.9347,9.756405,272.5044,8.881526,-1
261.9397,2.411474,322.1117,10.02827,272.1547,9.050916,-1
257.6829,2.407136,322.2596,9.853453,271.7382,8.891284,-1
253.3042,2.402447,322.3881,8.894345,271.6495,7.700079,-1
248.965,2.408806,322.508,6.778728,271.7209,4.131293,-1
244.6204,2.408442,322.6553,4.348753,272.8788,3.458802,-1
240.5202,2.410544,322.8536,5.202405,271.5058,7.26025,-1
236.2321,2.410416,322.9388,6.777638,270.0103,7.048407,-1
232.1752,2.409675,322.888,8.184113,268.846,5.721868,-1
227.8374,2.409392,322.8268,8.85668,269.4529,5.217459,-1
223.5856,2.409454,322.7933,9.243398,269.7707,5.336011,-1
219.3234,2.409506,322.7787,9.165654,270.0526,5.428978,-1
215.0406,2.409617,322.7742,9.219928,269.926,5.63272,-1
210.7046,2.4097,322.7726,9.099508,269.9733,5.780946,-1
206.4381,2.405802,322.7691,9.252254,269.8527,5.70388,-1
202.1716,2.409042,322.7551,9.287687,269.7204,5.616874,-1
197.8149,2.409539,322.7338,9.57233,269.7451,5.49601,-1
193.3723,2.409153,322.709,9.122177,269.4901,5.122003,-1
188.9062,2.408687,322.6751,8.141418,269.2204,3.928057,-1
187.0735,1.031517,322.6153,0,315,0,enter2
186.6442,2.407524,322.6359,5.88791,264.0982,1.813243,-1
186.6192,2.402978,322.6328,6.444868,245.3889,353.6095,-1
186.6087,2.401587,322.625,4.064911,221.6183,351.1159,-1
186.6025,2.40428,322.6157,5.746996,201.6151,355.9713,-1
186.6005,2.406013,322.5982,5.738204,170.0337,359.093,-1
186.6032,2.404452,322.59,5.203089,154.236,356.2846,-1
186.6047,2.404362,322.5873,5.810283,148.663,356.1176,-1
186.6064,2.405088,322.5847,7.562437,143.2174,357.4185,-1
186.6095,2.407616,322.581,8.512252,135.0591,1.990433,-1
186.6109,2.408165,322.5798,9.946384,131.9345,2.997117,-1
186.6113,2.408415,322.5795,9.889721,131.1427,3.451554,-1
186.61,2.406631,322.5805,10.32861,133.6042,0.2081107,-1
186.6321,1.031517,322.6037,0,315,0,exit2
186.8342,2.406334,322.3561,8.806486,135.2729,359.6683,-1
188.9698,2.406542,320.1821,9.72425,135.8809,0.04494813,-1
191.3104,2.406691,317.7755,10.84877,135.6622,0.3168531,-1
194.0024,2.408545,315.0768,14.48983,133.6878,3.752955,-1
196.7618,2.407818,312.5256,14.80419,129.9496,7.181434,-1
199.7337,2.410133,310.0638,13.41113,128.7342,6.670475,-1
202.7908,2.407405,307.6407,13.26545,128.4848,6.051454,-1
206.1651,2.409596,304.951,13.72958,128.6496,5.683994,-1
209.4321,2.400697,302.3312,13.18888,128.9286,5.304067,-1
212.7558,2.408984,299.6388,13.48705,128.9613,4.548009,-1
216.1969,2.408917,296.8594,13.51857,128.8114,4.596687,-1
219.6289,2.409027,294.0939,13.6012,128.7814,4.628716,-1
223.0365,2.409095,291.3435,13.78747,128.9185,4.758795,-1
226.4655,2.409055,288.5877,14.0992,128.6323,4.690335,-1
229.8798,2.40916,285.8446,14.27117,128.7146,4.888883,-1
233.3763,2.409285,283.0423,14.48815,128.6207,5.125753,-1
236.8752,2.409286,280.2683,14.52147,128.1305,5.905993,-1
240.4528,2.41003,277.4605,14.57361,127.9167,6.512803,-1
244.0159,2.410293,274.7194,14.75501,127.3061,7.009104,-1
247.6911,2.409683,271.8916,14.95886,128.0005,5.876837,-1
251.3809,2.408627,268.968,14.62372,129.355,4.097469,-1
254.9941,2.4075,265.9582,14.18634,130.9305,1.81608,-1
258.4807,2.406714,262.8851,14.06904,132.3712,0.3636515,-1
261.8998,2.40634,259.7468,13.97401,132.9002,359.713,-1
265.2227,2.406663,256.6871,14.05505,132.0658,0.2704691,-1
268.5883,2.404808,253.6948,14.72712,130.5348,2.272523,-1
272.063,2.408564,250.7654,14.94745,129.331,3.795162,-1
275.6538,2.409475,247.8634,14.93136,128.3775,5.489434,-1
279.0696,2.402504,245.1835,14.91485,127.0568,8.512464,-1
282.5609,2.409716,242.5585,14.76309,126.5179,7.812943,-1
286.0222,2.409748,240.0123,12.94617,125.105,5.946566,-1
288.9445,2.409388,237.981,9.206682,124.0776,5.213682,-1
290.8665,2.409288,236.6935,6.46199,122.5804,5.000266,-1
292.0092,1.031228,236.0179,0,315,0,enter0
