347.8912,2.405005,270.1268,87.1422,208.7344,288.6707,-1
347.8912,2.405006,270.1268,87.1422,208.8658,288.7623,-1
347.8912,2.405008,270.1268,87.14433,208.9632,288.8165,-1
347.8912,2.40501,270.1268,87.14584,209.1955,289.0015,-1
347.8913,2.405011,270.1268,87.15036,209.0597,288.8228,-1
347.8913,2.405006,270.1267,87.14452,208.8403,288.5602,-1
347.8913,2.405004,270.1267,87.14227,208.8435,288.5185,-1
347.8914,2.405006,270.1267,87.14529,208.9447,288.578,-1
347.8914,2.405008,270.1267,87.14899,208.9984,288.5859,-1
347.8914,2.405006,270.1267,87.14227,209.1599,288.7052,-1
347.8914,2.40501,270.1267,87.14906,209.2634,288.7701,-1
347.8914,2.40501,270.1267,87.14487,209.4785,288.9499,-1
347.8915,2.40501,270.1267,87.1472,209.4177,288.8535,-1
347.8915,2.40501,270.1267,87.14687,209.4968,288.8912,-1
347.8915,2.405012,270.1267,87.15318,209.3746,288.7281,-1
347.8915,2.405012,270.1267,87.15181,209.4931,288.8107,-1
347.8915,2.40501,270.1267,87.14906,209.4574,288.7416,-1
347.8915,2.405006,270.1267,87.14391,209.4235,288.6713,-1
347.8916,2.405007,270.1267,87.14501,209.4645,288.6783,-1
347.8916,2.405011,270.1267,87.14954,209.6731,288.8549,-1
347.8916,2.405011,270.1267,87.14981,209.6873,288.843,-1
347.8916,2.405011,270.1267,87.15126,209.6591,288.7838,-1
347.8917,2.405013,270.1267,87.15449,209.7186,288.8113,-1
347.8917,2.405013,270.1267,87.15188,209.8876,288.9538,-1
347.8917,2.405012,270.1267,87.14927,209.8714,288.9073,-1
347.8917,2.40501,270.1267,87.14844,209.8385,288.842,-1
347.8917,2.405009,270.1267,87.14659,209.8454,288.8168,-1
347.8917,2.405011,270.1267,87.15064,209.8097,288.7521,-1
347.8917,2.405015,270.1267,87.15353,210.1227,289.0436,-1
347.8917,2.405013,270.1267,87.15462,209.8287,288.7231,-1
