252.804,2.394314,182.5962,20.85089,137.1378,345.9443,-1
252.8051,2.397094,182.5941,37.63984,131.8048,349.8101,-1
252.8039,2.401256,182.595,41.27348,140.1165,359.2351,-1
252.8047,2.40243,182.5941,32.66699,139.444,1.814607,-1
252.8077,2.401853,182.5911,28.81602,131.0649,0.5629856,-1
252.8065,2.401839,182.5922,42.35118,134.1163,0.6339346,-1
252.8059,2.401881,182.5927,46.61028,135.7443,0.7913275,-1
252.804,2.402122,182.5948,52.92783,141.5077,1.61816,-1
252.8048,2.40201,182.594,55.37447,139.3688,1.365063,-1
252.8048,2.401954,182.5939,52.8674,138.9367,1.116779,-1
252.8049,2.401946,182.5939,54.25156,138.8699,1.130541,-1
252.8048,2.401922,182.5939,54.53556,138.9501,1.063763,-1
252.8048,2.40184,182.5939,53.20919,138.7608,0.7865351,-1
252.8047,2.401827,182.5941,54.48412,139.1401,0.7696396,-1
252.8046,2.401772,182.5942,54.36507,139.1858,0.598873,-1
252.8046,2.401748,182.5941,53.41388,138.969,0.5144737,-1
252.8046,2.401746,182.5941,54.39077,139.0965,0.5177723,-1
252.8046,2.401722,182.5942,53.61595,139.1417,0.4385069,-1
252.8045,2.401714,182.5942,53.70291,139.217,0.4127272,-1
252.8045,2.401701,182.5943,54.12506,139.2988,0.3799408,-1
252.8044,2.40169,182.5943,53.36335,139.3533,0.3391002,-1
252.8044,2.401689,182.5944,53.97014,139.4495,0.3408224,-1
252.8044,2.401677,182.5944,53.68338,139.5019,0.3023305,-1
252.8044,2.401675,182.5945,53.4786,139.594,0.2952627,-1
252.8043,2.401678,182.5945,53.9146,139.6703,0.3064024,-1
252.8043,2.401654,182.5945,53.32531,139.7208,0.2317386,-1
252.8043,2.401669,182.5945,53.70209,139.7787,0.2781802,-1
252.8042,2.401676,182.5946,53.59467,139.8755,0.2980124,-1
252.8043,2.401679,182.5945,53.44483,139.6389,0.3052287,-1
252.8056,2.401519,182.5931,54.77411,135.9716,359.819,-1
252.8041,2.40165,182.5947,52.78804,140.1208,0.2147041,-1
252.8047,2.401574,182.5941,53.469,138.4496,359.9893,-1
252.8046,2.401597,182.5942,53.87105,138.7476,0.06083816,-1
252.8046,2.401581,182.5941,53.03354,138.6897,0.01046085,-1
252.8046,2.401584,182.5942,53.83086,138.8025,0.02133526,-1
252.8046,2.401585,182.5942,53.31961,138.7508,0.02233372,-1
252.8046,2.401582,182.5941,53.52187,138.6471,0.01527992,-1
252.8047,2.40158,182.5941,53.58805,138.5402,0.008474641,-1
252.8047,2.401574,182.5941,53.5112,138.4656,359.9903,-1
252.8047,2.401574,182.5941,53.51121,138.4657,359.9903,-1
252.8047,2.401574,182.5941,53.51121,138.4657,359.9903,-1
252.8047,2.401569,182.594,53.52403,138.3277,359.9764,-1
252.8047,2.401565,182.594,53.52035,138.3086,359.9642,-1
252.8047,2.401564,182.594,53.51814,138.2489,359.9606,-1
252.8047,2.401563,182.594,53.5192,138.2963,359.9571,-1
252.8047,2.401559,182.594,53.51568,138.2889,359.9464,-1
252.8047,2.401559,182.594,53.53996,138.2466,359.9453,-1
252.8047,2.401603,182.594,53.52657,138.3359,0.07874629,-1
252.8047,2.40164,182.594,53.78426,138.4845,0.1910443,-1
252.8047,2.401648,182.5941,54.10527,138.5852,0.2147014,-1
252.8047,2.401662,182.5941,54.40096,138.6805,0.2611156,-1
252.8046,2.401672,182.5941,54.6222,138.9004,0.2936227,-1
252.8045,2.401681,182.5942,54.87851,139.1292,0.3246813,-1
252.8044,2.401683,182.5943,55.12077,139.3804,0.3304728,-1
252.8043,2.401623,182.5945,55.25794,139.6161,0.14391,-1
252.8042,2.401627,182.5946,55.70859,139.9595,0.1585129,-1
252.8041,2.401618,182.5947,55.46667,140.1113,0.1286643,-1
252.8041,2.401618,182.5947,55.46667,140.1113,0.1286643,-1
252.8041,2.401618,182.5947,55.46666,140.1113,0.1286613,-1
252.804,2.401618,182.5948,55.74086,140.4335,0.129218,-1
252.8038,2.401534,182.5951,55.93823,140.6903,359.8628,-1
252.8037,2.401546,182.5952,55.99562,141.0109,359.9001,-1
252.8036,2.401532,182.5953,56.08141,141.2411,359.8563,-1
252.8035,2.401553,182.5954,56.21191,141.5796,359.9215,-1
252.8034,2.40156,182.5956,56.30384,141.8632,359.9438,-1
252.8033,2.401567,182.5957,56.39214,142.1555,359.9661,-1
252.8033,2.401567,182.5958,56.48867,142.4301,359.9677,-1
252.8032,2.401572,182.5959,56.56581,142.7203,359.9818,-1
252.8031,2.401577,182.596,56.63176,143.0128,-0.001558474,-1
252.803,2.401588,182.5962,56.70161,143.3096,0.03534223,-1
252.8029,2.401597,182.5963,56.76443,143.6108,0.0642508,-1
252.8028,2.40161,182.5964,56.81026,143.9164,0.1060501,-1
252.8027,2.401618,182.5965,56.87651,144.221,0.133449,-1
252.8026,2.401622,182.5966,56.94334,144.5034,0.1464023,-1
252.8025,2.401628,182.5968,56.99044,144.7857,0.1651745,-1
252.8024,2.401636,182.5969,57.02009,145.0826,0.1930003,-1
252.8024,2.401645,182.597,57.05416,145.3841,0.2227479,-1
252.8023,2.401651,182.5971,57.07339,145.679,0.242926,-1
252.8022,2.401656,182.5973,57.10206,145.9638,0.2604082,-1
252.8021,2.401657,182.5974,57.12437,146.2382,0.2624965,-1
252.802,2.401659,182.5975,57.13762,146.5171,0.2687142,-1
252.8019,2.401661,182.5977,57.14764,146.8046,0.2768326,-1
252.8018,2.401665,182.5978,57.16789,147.0927,0.2889505,-1
252.8018,2.401664,182.5979,57.17716,147.3714,0.2852097,-1
252.8017,2.401668,182.5981,57.17779,147.6544,0.2996901,-1
252.8016,2.401669,182.5982,57.18998,147.9354,0.3043475,-1
252.8015,2.401673,182.5983,57.20338,148.2342,0.3175108,-1
252.8014,2.40167,182.5984,57.20903,148.4938,0.3084095,-1
252.8013,2.401669,182.5986,57.22628,148.7736,0.3022243,-1
252.8013,2.40167,182.5987,57.23112,149.0624,0.3079428,-1
252.8012,2.401675,182.5988,57.22735,149.3378,0.3238889,-1
252.8011,2.401674,182.599,57.24757,149.6194,0.3207289,-1
252.801,2.401674,182.5991,57.25129,149.9019,0.3189068,-1
252.8009,2.401673,182.5992,57.2508,150.1668,0.3161754,-1
252.8009,2.401669,182.5994,57.26284,150.4453,0.3033183,-1
252.8008,2.401668,182.5995,57.263,150.7175,0.2998841,-1
252.8007,2.401665,182.5996,57.27482,150.9805,0.292474,-1
252.8006,2.401664,182.5998,57.28269,151.2463,0.287109,-1
252.8006,2.401665,182.5999,57.30631,151.5165,0.2906096,-1
252.8005,2.401668,182.6,57.32454,151.7983,0.2998137,-1
252.8004,2.401671,182.6002,57.33236,152.0733,0.310553,-1
252.8004,2.401669,182.6003,57.33752,152.3348,0.305137,-1
252.8003,2.401671,182.6004,57.34482,152.6213,0.3125935,-1
252.8002,2.401669,182.6006,57.34863,152.8895,0.305462,-1
252.8001,2.401673,182.6007,57.34748,153.1768,0.3186516,-1
252.8001,2.401674,182.6009,57.34673,153.4581,0.3230582,-1
252.8,2.40168,182.601,57.34789,153.748,0.3392696,-1
252.7999,2.40168,182.6011,57.34977,154.0223,0.3432291,-1
252.7999,2.401682,182.6013,57.35018,154.286,0.3467461,-1
252.7998,2.401684,182.6014,57.35226,154.5519,0.3545824,-1
252.7997,2.401682,182.6015,57.35707,154.814,0.349605,-1
252.7997,2.401684,182.6017,57.35836,155.0882,0.3536156,-1
252.7996,2.401681,182.6018,57.36247,155.3522,0.3445178,-1
252.7995,2.401683,182.6019,57.34928,155.6151,0.3508475,-1
252.7995,2.401681,182.6021,57.3496,155.8786,0.3435662,-1
252.7994,2.401684,182.6022,57.35291,156.1513,0.3530409,-1
252.7994,2.401683,182.6023,57.35955,156.4198,0.352652,-1
252.7993,2.401685,182.6025,57.35759,156.6909,0.3581336,-1
252.7992,2.401684,182.6026,57.36706,156.9558,0.3536884,-1
252.7992,2.401686,182.6028,57.36839,157.2225,0.3604336,-1
252.7991,2.401687,182.6029,57.3752,157.4945,0.3661066,-1
252.7991,2.401685,182.603,57.37901,157.7519,0.3585043,-1
252.799,2.401686,182.6031,57.37782,158.0112,0.3608952,-1
252.799,2.401686,182.6033,57.37415,158.2653,0.362156,-1
252.7989,2.401684,182.6034,57.36866,158.5168,0.3540348,-1
252.7989,2.401683,182.6035,57.38206,158.7767,0.35032,-1
252.7988,2.401685,182.6037,57.3924,159.0533,0.3585244,-1
252.7988,2.401686,182.6038,57.39662,159.314,0.3624907,-1
252.7987,2.401688,182.604,57.39534,159.5822,0.3675832,-1
252.7986,2.401688,182.6041,57.40324,159.8522,0.3675911,-1
252.7986,2.401692,182.6042,57.39353,160.1094,0.3809311,-1
252.7986,2.40169,182.6044,57.39562,160.3608,0.3769854,-1
252.7985,2.401688,182.6045,57.40218,160.6019,0.3669275,-1
252.7985,2.401682,182.6046,57.41504,160.8459,0.3492529,-1
252.7984,2.401681,182.6048,57.41257,161.0892,0.3468548,-1
252.7984,2.401682,182.6049,57.41061,161.3346,0.3471039,-1
252.7983,2.401683,182.605,57.40203,161.5903,0.3507977,-1
252.7983,2.401684,182.6052,57.40707,161.8568,0.3567612,-1
252.7982,2.401686,182.6053,57.40239,162.1011,0.3612133,-1
252.7982,2.401685,182.6054,57.41395,162.3513,0.3578729,-1
252.7981,2.401685,182.6056,57.40403,162.5943,0.3599885,-1
252.7981,2.401685,182.6057,57.41248,162.8353,0.3593852,-1
252.7981,2.401685,182.6058,57.41727,163.0753,0.3593514,-1
252.798,2.401682,182.6059,57.41822,163.3091,0.3500714,-1
252.798,2.401684,182.6061,57.43382,163.5605,0.3537029,-1
252.7979,2.401687,182.6062,57.43097,163.8037,0.3656112,-1
252.7979,2.401691,182.6063,57.42645,164.0494,0.3785288,-1
252.7979,2.401693,182.6064,57.46273,164.2827,0.3844921,-1
252.7978,2.401689,182.6066,57.4682,164.5111,0.3705234,-1
252.7978,2.401686,182.6067,57.46326,164.7342,0.3629916,-1
252.7978,2.401684,182.6068,57.47128,164.9578,0.3553213,-1
252.7977,2.401684,182.6069,57.47721,165.1896,0.355526,-1
252.7977,2.401693,182.6071,57.48797,165.4366,0.3851389,-1
252.7977,2.401696,182.6072,57.45852,165.6831,0.3949204,-1
252.7976,2.401689,182.6073,57.49848,165.8886,0.3711111,-1
252.7976,2.401689,182.6075,57.5022,166.1185,0.3731847,-1
252.7976,2.401692,182.6075,57.49276,166.3441,0.3827588,-1
252.7975,2.401694,182.6077,57.49383,166.5825,0.3891759,-1
252.7975,2.401698,182.6078,57.48424,166.8079,0.4011032,-1
252.7975,2.401699,182.6079,57.47375,167.034,0.4054897,-1
252.7975,2.401698,182.608,57.47615,167.2486,0.4035504,-1
252.7974,2.401697,182.6082,57.47903,167.466,0.4006243,-1
252.7974,2.401699,182.6082,57.4783,167.6347,0.4069077,-1
252.7974,2.401699,182.6082,57.4783,167.6347,0.4069077,-1
252.7974,2.401699,182.6082,57.4783,167.6347,0.4069077,-1
252.7974,2.401693,182.6084,57.47556,167.8962,0.3866732,-1
252.7973,2.40169,182.6085,57.48685,168.0912,0.3759077,-1
252.7973,2.401689,182.6086,57.50243,168.2983,0.3739372,-1
252.7973,2.401688,182.6087,57.51277,168.4987,0.3703497,-1
252.7973,2.401686,182.6089,57.5107,168.695,0.3628158,-1
252.7973,2.401692,182.6089,57.49918,168.9155,0.3834188,-1
252.7972,2.401696,182.6091,57.49462,169.1256,0.3957811,-1
252.7972,2.401696,182.6092,57.50526,169.3356,0.3970105,-1
252.7972,2.401696,182.6093,57.5104,169.5357,0.3968892,-1
252.7972,2.401696,182.6094,57.50442,169.7321,0.3972541,-1
252.7971,2.401698,182.6095,57.49233,169.9283,0.4010285,-1
252.7971,2.401672,182.6096,57.57223,170.1085,0.3164236,-1
252.7971,2.401682,182.6098,57.55668,170.3476,0.3508011,-1
252.7971,2.401696,182.6099,57.53239,170.5555,0.3967135,-1
252.7971,2.401714,182.61,57.62601,170.7973,0.4570452,-1
252.7971,2.401725,182.6101,57.62791,171.028,0.4951558,-1
252.797,2.401732,182.6102,57.582,171.2206,0.517383,-1
252.7971,2.401752,182.61,57.83799,170.9967,0.5873186,-1
252.7971,2.401822,182.6099,57.5443,170.9316,0.815762,-1
252.7973,2.401381,182.6086,51.09963,167.4262,359.4406,-1
252.8034,2.402497,182.5956,53.54223,144.1969,2.7729,-1
252.7996,2.405686,182.6024,76.81903,189.6097,34.26855,-1
252.799,2.39413,182.6246,63.01908,169.4339,329.1368,-1
252.8011,2.401402,182.6315,50.36617,210.1054,359.5084,-1
252.7997,2.397104,182.6025,53.21499,145.2468,346.5002,-1
252.8135,2.388025,182.5906,41.65417,96.99102,325.4717,-1
252.8315,2.383522,182.589,37.9544,51.56044,314.3091,-1
252.8442,2.392322,182.5889,29.1314,49.75222,340.6633,-1
252.8319,2.392102,182.5849,24.33711,75.77841,341.036,-1
252.8236,2.392889,182.5849,351.3021,101.9238,344.0576,-1
252.8221,2.401578,182.584,335.7281,101.7863,0.001377681,-1
252.8241,2.399603,182.5837,333.9417,99.90262,356.0618,-1
252.8237,2.400605,182.5837,336.0129,99.64104,358.0947,-1
252.8246,2.402105,182.5835,340.6866,96.82146,1.00166,-1
252.825,2.40207,182.5835,346.5695,96.37668,0.9067752,-1
252.8245,2.403237,182.5836,349.7755,96.91014,3.02152,-1
252.8257,2.401795,182.5834,354.8024,95.28905,0.3919259,-1
252.8246,2.399686,182.5836,6.33067,96.86587,356.5916,-1
252.8256,2.40224,182.5834,19.10613,95.78622,1.256884,-1
252.8251,2.401103,182.5835,24.12999,95.93288,359.0709,-1
252.826,2.401415,182.5834,26.32118,94.61205,359.6764,-1
252.8254,2.400429,182.5835,32.98728,94.51341,357.5484,-1
252.8246,2.399894,182.5836,33.0983,95.34526,356.4002,-1
252.8255,2.39962,182.5835,32.31642,93.35101,355.8493,-1
252.8257,2.399777,182.5835,31.52955,93.2103,356.2163,-1
252.8251,2.400391,182.5835,28.77535,95.06677,357.5762,-1
252.8254,2.400605,182.5835,28.59495,94.90466,358.0177,-1
252.825,2.400287,182.5835,29.06951,95.16491,357.3562,-1
252.8245,2.400595,182.5836,26.25029,96.48564,358.0398,-1
252.8248,2.401311,182.5835,25.73895,96.63647,359.4707,-1
252.825,2.403543,182.5836,23.09776,97.97186,3.828862,-1
252.8253,2.402027,182.5835,22.09952,96.32105,0.8690243,-1
252.8246,2.40165,182.5836,22.60656,97.35228,0.1418037,-1
252.8248,2.401633,182.5835,22.45015,96.9599,0.1072765,-1
252.8247,2.401608,182.5835,22.26199,97.15441,0.0599318,-1
252.8246,2.401905,182.5836,23.18543,97.54707,0.637668,-1
252.825,2.40154,182.5835,24.32428,96.40836,359.9269,-1
252.8246,2.401798,182.5835,25.15981,97.37646,0.4368239,-1
252.825,2.402096,182.5835,24.34065,96.86293,1.019482,-1
252.8255,2.399765,182.5835,24.5287,94.18941,356.4306,-1
252.8269,2.399308,182.5834,25.27304,91.16414,355.5026,-1
252.8261,2.400632,182.5834,24.68924,93.74317,358.1367,-1
252.8267,2.400778,182.5833,24.26584,92.78158,358.431,-1
252.8264,2.401256,182.5834,23.24606,93.83208,359.3748,-1
252.826,2.401224,182.5834,22.45999,94.42353,359.3161,-1
252.8261,2.401663,182.5834,18.57185,94.64841,0.1626074,-1
252.8258,2.401872,182.5834,13.98386,95.19255,0.5436127,-1
252.8246,2.401693,182.5835,10.08248,97.18456,0.2105513,-1
252.8228,2.402218,182.5838,11.99739,100.8237,1.172281,-1
252.823,2.401575,182.5838,12.8242,100.2117,-0.00363643,-1
252.8219,2.401533,182.584,13.00944,102.1867,359.9194,-1
252.8216,2.401552,182.5841,12.74667,102.7421,359.9544,-1
252.8212,2.401586,182.5842,12.63733,103.3908,0.01518248,-1
252.8214,2.401651,182.5841,12.94547,103.1305,0.135293,-1
252.8214,2.401748,182.5841,13.0031,103.1985,0.3147877,-1
252.8213,2.401764,182.5841,12.93883,103.3472,0.3440385,-1
252.8213,2.401834,182.5841,13.19186,103.3881,0.4716365,-1
252.8204,2.401494,182.5844,13.31806,104.8793,359.8473,-1
252.8102,2.402672,182.5891,15.93238,125.6756,2.039305,-1
252.8083,2.40243,182.5905,16.19106,129.7845,1.589938,-1
252.8082,2.402433,182.5907,15.46123,130.1844,1.59074,-1
252.8102,2.402369,182.5891,15.04292,125.5713,1.469471,-1
252.8098,2.402379,182.5894,14.83304,126.3321,1.48557,-1
252.8163,2.401035,182.5858,13.18555,112.4959,359.0034,-1
252.8193,2.400888,182.5847,13.6266,106.6969,358.7309,-1
252.8193,2.400888,182.5847,13.6266,106.6969,358.7309,-1
252.8193,2.400888,182.5847,13.6266,106.6969,358.7309,-1
252.818,2.401386,182.5851,13.80336,109.2385,359.6482,-1
252.8177,2.401412,182.5852,14.29252,109.8129,359.6954,-1
252.8179,2.401456,182.5851,14.57599,109.6048,359.7758,-1
252.818,2.401441,182.5851,14.42583,109.3936,359.7486,-1
252.8171,2.401222,182.5854,12.98615,111.0497,359.3468,-1
252.8163,2.401185,182.5858,12.03092,112.4545,359.2827,-1
252.8165,2.401307,182.5857,12.13709,112.0729,359.5045,-1
252.8176,2.401481,182.5852,13.32195,110.0813,359.8235,-1
252.8199,2.401694,182.5845,12.27002,105.9512,0.2135468,-1
252.8233,2.401361,182.5837,11.68627,99.48221,359.6052,-1
252.8249,2.401598,182.5835,10.66019,96.68068,0.03783786,-1
252.8256,2.401003,182.5834,9.912663,95.27631,358.9567,-1
252.8249,2.400685,182.5835,10.65277,96.36057,358.374,-1
252.8245,2.400928,182.5836,11.50624,97.19784,358.8151,-1
252.8237,2.401116,182.5837,12.01996,98.66756,359.1559,-1
252.8232,2.401056,182.5837,12.2329,99.51145,359.0447,-1
252.8234,2.401335,182.5837,12.11528,99.2389,359.5569,-1
252.8233,2.401588,182.5837,12.45009,99.60598,0.01998728,-1
252.8232,2.401377,182.5837,12.10953,99.60878,359.6328,-1
252.8234,2.40152,182.5837,12.36768,99.40966,359.8951,-1
252.8233,2.401469,182.5837,12.65413,99.50124,359.8015,-1
252.8233,2.401466,182.5837,12.74217,99.57584,359.7959,-1
252.8233,2.401499,182.5837,12.71543,99.61841,359.8568,-1
252.8232,2.401556,182.5837,12.77889,99.69063,359.961,-1
252.8233,2.401636,182.5837,13.26924,99.65903,0.107679,-1
252.8233,2.401634,182.5837,13.00573,99.69125,0.1053632,-1
257.7252,2.406555,233.1047,12.96308,99.88766,0.0701915,-1
257.7249,2.406513,233.1048,12.9922,100.3457,359.9931,-1
257.7248,2.406496,233.1048,13.03964,100.5832,359.9621,-1
257.7246,2.40645,233.1048,13.02285,100.8998,359.8774,-1
257.7245,2.406437,233.1049,13.029,101.0998,359.854,-1
257.7137,2.408373,233.1092,11.73358,122.7315,3.396463,-1
257.7012,2.409511,233.1241,6.747589,158.2897,5.405673,-1
257.7,2.40823,233.1273,5.469976,164.1124,3.082834,-1
257.7345,2.401865,233.1048,4.050347,82.51248,351.6205,-1
257.7489,2.402439,233.1103,2.186392,54.69707,352.6723,-1
257.756,2.40377,233.1169,2.299176,37.21683,355.0712,-1
257.7605,2.406457,233.1247,6.404673,21.18396,359.8926,-1
257.7307,1.031517,233.1363,0,45,0,exit0
257.7623,2.406317,233.1315,5.818324,8.45949,359.6405,-1
257.7626,2.404574,233.1342,8.314314,3.097263,356.4826,-1
257.7596,2.404338,233.2118,12.38903,358.0385,356.003,-1
257.7465,2.404145,237.4292,17.25545,1.129526,355.5478,-1
257.9578,2.404098,242.9348,19.09033,6.590695,355.4113,-1
258.6826,2.404627,248.3001,20.2059,10.23833,356.3917,-1
259.6096,2.40479,253.4649,19.98002,9.810762,356.7079,-1
260.5184,2.400066,258.856,20.74743,8.425121,357.6402,-1
261.2988,2.405545,264.3589,20.83085,7.600278,358.1366,-1
262.022,2.403926,269.8589,20.97732,7.810486,358.5814,-1
262.7804,2.402894,275.387,21.0899,7.95571,358.5525,-1
263.5335,2.40586,280.7792,21.04364,7.984715,358.7391,-1
264.3062,2.405996,286.3589,20.48049,7.833888,359.0036,-1
264.9676,1.031517,291.334,0,45,0,enter1
265.0426,2.406062,291.6334,16.35225,8.702996,359.1504,-1
265.1056,2.398599,292.0753,10.61579,10.83147,0.167653,-1
265.0991,2.398565,292.0617,4.044685,39.09929,0.2935824,-1
265.0934,2.398223,292.056,0.7404646,53.69073,359.6505,-1
265.0901,2.398084,292.0539,359.9095,60.7817,359.3915,-1
265.0799,2.398401,292.0503,357.3267,80.15514,359.9603,-1
265.0805,2.399896,292.0504,357.747,78.90824,2.638797,-1
265.0868,2.40045,292.0523,7.426784,67.74498,3.661927,-1
265.0895,2.398625,292.0535,8.171659,62.04688,0.3644711,-1
265.088,2.396528,292.0529,13.79302,63.97219,356.5025,-1
265.0885,2.398489,292.053,17.50806,64.01764,0.1217822,-1
265.0869,2.397992,292.0523,18.09608,66.81848,359.1876,-1
265.0877,2.398656,292.0527,21.53593,65.5792,0.446954,-1
265.0744,1.023424,292.0818,0,45,0,exit1
267.3564,2.406657,293.0634,23.1982,66.22014,0.2733923,-1
271.8989,2.406752,295.0856,24.15476,65.786,0.4612921,-1
276.7404,2.405181,297.2597,23.66054,65.78087,0.224708,-1
281.2194,2.40658,299.2759,23.48686,65.62893,0.1234938,-1
286.0186,2.406524,301.4706,23.50582,65.06326,0.01291433,-1
290.791,2.406411,303.6914,23.38338,65.25224,359.9698,-1
295.6215,2.406478,305.9024,23.27566,65.55897,359.9244,-1
300.5961,2.406477,308.1581,23.17465,65.68017,359.9232,-1
305.5113,2.406097,310.3793,23.17465,65.68017,359.9232,-1
310.6743,2.398262,312.7128,23.17465,65.68017,359.9232,-1
315.7825,2.406589,315.0034,22.02999,66.12463,0.1382774,-1
317.5995,1.031517,315.8431,0,45,0,enter2
318.2935,2.406609,316.1145,20.88696,65.99541,0.1752555,-1
318.3025,2.406986,316.1184,18.0411,68.2931,0.8836828,-1
318.2963,2.407778,316.1166,11.00092,80.0548,2.300837,-1
318.2863,2.40892,316.1164,3.873941,97.99135,4.315632,-1
318.277,2.408387,316.1191,359.8415,114.9619,3.34975,-1
318.2685,2.408843,316.125,356.3699,133.4122,4.176932,-1
318.2642,2.408077,316.1299,355.7048,145.0903,2.801178,-1
318.2617,2.409261,316.1344,358.2392,154.4745,4.920736,-1
318.2601,2.41073,316.139,9.149548,164.7528,7.663635,-1
318.2607,2.410771,316.1372,17.0486,162.4174,7.993663,-1
318.2622,2.409902,316.1335,18.20527,154.8857,6.393842,-1
318.2621,2.409147,316.1335,13.67673,153.9933,4.851734,-1
318.2905,1.031517,316.148,0,45,0,exit2
318.2613,2.408959,316.1353,16.39127,157.6855,4.563382,-1
318.2607,2.409672,316.1368,19.54857,161.3595,6.00543,-1
318.6678,2.410304,314.8051,21.52583,164.1993,7.853586,-1
319.9865,2.411123,309.8231,21.79287,166.4537,8.918119,-1
321.2399,2.410649,304.5089,20.34328,169.3282,7.915623,-1
322.152,2.410351,299.2093,18.71663,172.3571,7.267311,-1
322.8034,2.410335,293.8043,18.58197,174.4101,7.230865,-1
323.3167,2.410087,288.3788,18.39877,174.0939,6.751781,-1
323.9091,2.410119,283.2024,18.03484,172.1493,6.840306,-1
324.6298,2.410289,278.0258,17.97958,171.9425,7.118136,-1
325.4016,2.41009,272.8607,17.9587,171.9777,6.739905,-1
325.9796,2.410362,267.4327,15.70497,179.2688,7.431008,-1
