246.1537,2.414816,169.1262,70.0852,29.78132,59.39994,-1
246.1537,2.41486,169.1261,70.0414,30.15641,59.64918,-1
246.1537,2.414899,169.1261,69.96574,30.25768,59.70785,-1
246.1537,2.414915,169.126,69.9269,30.32919,59.68924,-1
246.1537,2.414984,169.126,69.86125,30.71847,60.09058,-1
246.1537,2.415008,169.126,69.84094,30.94277,60.24316,-1
246.1537,2.415039,169.126,69.82988,31.3014,60.51376,-1
246.1537,2.415015,169.1259,69.87585,31.51744,60.48746,-1
246.1538,2.414968,169.1258,69.89493,31.33329,60.09164,-1
246.1539,2.414982,169.1257,69.81493,31.25549,59.85862,-1
246.1539,2.414984,169.1256,69.73753,31.04755,59.51365,-1
246.1539,2.414975,169.1255,69.68433,30.89767,59.18248,-1
246.154,2.414921,169.1254,69.7551,30.8424,58.96061,-1
246.1541,2.414783,169.1254,70.1071,31.31502,59.16137,-1
246.1541,2.414783,169.1252,69.98304,30.97054,58.60073,-1
246.1542,2.414783,169.1252,69.94624,30.90709,58.43163,-1
246.1542,2.414844,169.1251,69.86504,31.22015,58.67747,-1
246.1542,2.414603,169.1253,70.94914,33.97898,61.3889,-1
246.1538,2.415486,169.1255,69.89856,37.93987,66.07335,-1
246.1536,2.415913,169.1255,69.05505,37.9137,66.3655,-1
246.1528,2.416569,169.1265,68.61154,41.96782,72.59543,-1
246.1522,2.416277,169.1278,69.77872,45.80835,78.61276,-1
246.1522,2.416349,169.1277,69.84345,49.33577,81.85852,-1
246.1519,2.416574,169.1279,69.4812,50.3497,83.30325,-1
246.152,2.416737,169.1277,69.15267,50.34931,83.00984,-1
246.1522,2.416499,169.1275,69.50708,48.78804,81.01979,-1
246.1528,2.416204,169.1267,69.59598,44.33946,74.89182,-1
246.154,2.416265,169.1243,69.09588,45.8314,71.56552,-1
246.1552,2.414465,169.123,72.85812,51.01848,73.24326,-1
246.1544,2.414512,169.1249,73.05421,50.96391,76.7343,-1
246.1543,2.413957,169.1255,73.84039,46.1015,73.14648,-1
246.1532,2.415884,169.1263,69.73234,40.70361,70.51573,-1
246.1531,2.417142,169.1255,67.38464,43.29415,72.07613,-1
246.1533,2.417619,169.1246,66.63521,46.74865,73.78414,-1
246.1532,2.417762,169.1247,66.39145,46.9638,74.14442,-1
246.1533,2.417703,169.1245,66.50579,47.32116,74.11169,-1
246.1534,2.417729,169.1243,66.48979,48.14929,74.41019,-1
246.1535,2.417733,169.1242,66.45759,48.12337,74.21056,-1
246.1535,2.417819,169.1241,66.30038,48.36163,74.34911,-1
246.1534,2.417883,169.1241,66.15681,48.22249,74.24084,-1
246.1532,2.418024,169.1244,65.85353,47.33598,74.11008,-1
246.1527,2.418184,169.1252,65.48161,44.99743,73.76395,-1
246.1524,2.418443,169.1256,64.97323,44.13814,73.95158,-1
246.1518,2.418941,169.1263,64.20373,44.44732,75.93241,-1
246.1508,2.419953,169.1269,62.37391,44.69312,78.10108,-1
246.1508,2.420022,169.1268,62.17793,44.17392,77.6218,-1
246.1518,2.418365,169.1268,65.30708,43.09187,75.31541,-1
246.1525,2.416964,169.1267,67.83492,41.47021,72.75639,-1
246.1526,2.416998,169.1266,67.84388,42.46214,73.38274,-1
246.1528,2.4169,169.1263,68.05478,43.22548,73.50005,-1
246.1529,2.416706,169.1263,68.34227,42.57044,72.6402,-1
246.154,2.413596,169.1263,73.29461,33.60886,62.54286,-1
246.1549,2.412204,169.1252,75.11653,29.19687,55.45713,-1
246.1563,2.41092,169.1227,76.8297,27.9286,48.79936,-1
246.1561,2.410226,169.1233,80.08746,38.86398,60.45,-1
246.1555,2.4105,169.1247,79.65084,37.27581,61.79435,-1
246.1547,2.411177,169.126,78.41539,36.06493,63.35587,-1
246.1551,2.411328,169.1252,78.07103,37.28501,63.01429,-1
246.1554,2.410941,169.1247,78.28884,33.36291,57.98614,-1
246.1557,2.410769,169.124,78.19662,31.28072,54.58852,-1
246.156,2.410753,169.1233,78.21985,32.53119,54.50516,-1
246.1562,2.410894,169.1229,77.97413,33.81525,54.98123,-1
246.1561,2.411621,169.1227,76.82817,37.05498,58.05593,-1
246.1555,2.411987,169.124,76.32323,36.42045,60.0112,-1
246.1547,2.412031,169.1256,76.01812,31.57833,58.57428,-1
246.153,2.412707,169.1284,74.74103,26.60737,59.72681,-1
246.153,2.413122,169.1283,73.96311,27.3116,60.42296,-1
246.1532,2.413306,169.1279,73.7515,29.26441,61.55437,-1
246.1539,2.412987,169.1267,74.40066,31.73479,61.3798,-1
246.1555,2.412501,169.1236,75.17525,36.64155,59.67426,-1
246.1561,2.412154,169.1222,75.71577,38.07994,58.34208,-1
246.1564,2.411759,169.1218,76.40862,37.87217,57.26144,-1
246.1565,2.411559,169.1216,76.84127,38.35876,57.23183,-1
246.1568,2.411531,169.1208,76.91707,40.02576,57.3252,-1
246.1571,2.411323,169.1195,77.29073,41.889,56.76817,-1
246.1571,2.411072,169.12,77.5424,39.0017,54.76269,-1
246.1563,2.411195,169.1225,77.28838,34.39412,54.91166,-1
246.1555,2.411263,169.1243,77.44213,32.93991,56.92244,-1
246.1563,2.411719,169.1222,76.71111,38.7043,58.69889,-1
246.1569,2.411678,169.1201,76.67729,41.92944,57.86909,-1
246.1569,2.411248,169.1203,77.69882,42.24328,58.51974,-1
246.157,2.411145,169.1202,77.79507,41.47186,57.59723,-1
246.1567,2.4114,169.1209,77.27162,40.31253,57.80603,-1
246.1561,2.411606,169.1228,76.61858,35.29255,56.46024,-1
246.1558,2.411731,169.1233,76.27857,33.76637,56.05689,-1
246.156,2.411922,169.1228,75.84309,34.56468,55.99738,-1
246.1561,2.411917,169.1226,75.8445,34.93063,55.94106,-1
246.1561,2.411832,169.1225,76.06726,35.45132,56.13969,-1
246.1562,2.411745,169.1223,76.29342,35.98389,56.34137,-1
246.1563,2.411686,169.1222,76.44418,36.3554,56.47258,-1
246.1563,2.41171,169.1221,76.37057,36.34463,56.33802,-1
246.1563,2.411728,169.1221,76.34494,36.56855,56.43226,-1
246.1564,2.411625,169.1219,76.50576,36.44566,56.01387,-1
246.1564,2.411618,169.1218,76.55262,36.86131,56.20724,-1
246.1564,2.411509,169.1218,76.87158,37.53119,56.70714,-1
246.1565,2.41146,169.1216,77.07109,38.44578,57.32038,-1
246.1566,2.411318,169.1215,77.24607,37.81879,56.39937,-1
246.1566,2.411386,169.1212,77.10208,38.26794,56.43935,-1
246.157,2.410759,169.1205,78.24889,38.22722,54.80659,-1
246.1572,2.41102,169.1195,77.63851,39.88338,54.63816,-1
246.1574,2.410728,169.1188,78.09615,39.91587,53.32921,-1
246.1575,2.410533,169.1187,78.54086,40.15452,53.32738,-1
246.1575,2.410449,169.1184,78.74439,40.81207,53.41961,-1
246.1576,2.41046,169.1183,78.73587,41.10003,53.52999,-1
246.1575,2.4106,169.1184,78.55165,41.83148,54.42503,-1
246.1573,2.41074,169.1194,78.11163,38.97563,53.60941,-1
246.1568,2.410949,169.121,77.74654,36.75409,54.29971,-1
246.1568,2.411103,169.121,77.42002,36.86229,54.43956,-1
246.1569,2.411135,169.1206,77.17749,36.50484,53.39973,-1
246.1569,2.411193,169.1206,77.10503,36.84073,53.75738,-1
246.157,2.41099,169.1201,77.64682,38.29178,54.25658,-1
246.1574,2.410551,169.1192,78.41976,38.74955,52.80972,-1
246.1573,2.410755,169.1192,78.26637,40.71013,54.85276,-1
246.1573,2.41101,169.1193,77.75365,40.93271,55.24413,-1
246.1571,2.411142,169.1199,77.44476,39.60247,55.14084,-1
246.1569,2.411353,169.1205,77.07146,38.98005,55.76498,-1
246.1569,2.411629,169.1202,76.56464,40.15594,56.44112,-1
246.157,2.411541,169.1198,76.71692,40.61617,56.17314,-1
246.1573,2.411382,169.1189,77.00377,41.96363,55.74862,-1
246.1573,2.411325,169.1188,77.16183,42.47037,55.95816,-1
246.1572,2.411343,169.1195,77.15671,41.38644,56.17882,-1
246.1568,2.4117,169.1207,76.47408,39.71241,56.85686,-1
246.1564,2.41191,169.1218,76.1235,38.25303,57.54565,-1
246.1563,2.412139,169.1217,75.59086,38.01257,57.35656,-1
246.1565,2.412126,169.1211,75.60625,39.17448,57.28137,-1
246.1568,2.412122,169.1202,75.63522,40.99187,57.40617,-1
246.157,2.411885,169.1196,76.08286,41.84778,56.94909,-1
246.1572,2.411624,169.1192,76.61092,42.26994,56.66538,-1
246.1573,2.411365,169.1188,77.07866,42.37181,55.98656,-1
246.1573,2.411416,169.1189,77.05362,42.83929,56.55849,-1
246.1572,2.41148,169.1193,76.94971,42.30277,56.79918,-1
246.1571,2.411562,169.1197,76.85159,42.14916,57.34518,-1
246.1571,2.411588,169.1194,76.71324,42.01502,56.80117,-1
246.1572,2.411536,169.1191,76.82867,42.68832,56.80827,-1
246.1574,2.411286,169.1186,77.25455,42.80373,55.99561,-1
246.1573,2.411003,169.1191,77.69301,40.78022,54.73037,-1
246.1573,2.410579,169.1194,78.05315,36.45879,50.96711,-1
246.1575,2.41036,169.1188,78.55946,37.55444,50.91163,-1
246.1575,2.410313,169.1185,78.93653,39.81352,52.61824,-1
246.1574,2.411041,169.1185,77.74393,42.6868,55.63939,-1
246.1574,2.411815,169.1179,76.61225,47.63867,59.45667,-1
246.1577,2.411199,169.1169,77.81825,48.63526,58.62903,-1
246.158,2.410823,169.1156,78.47304,49.94919,57.43992,-1
246.158,2.410655,169.1153,78.63079,48.90244,55.86387,-1
246.1577,2.410663,169.1174,78.32982,43.15371,53.88875,-1
246.1575,2.411216,169.1177,77.09476,42.4264,54.01413,-1
246.1578,2.411602,169.1159,76.44385,47.08585,55.32439,-1
246.1579,2.411408,169.1151,76.9621,49.05925,55.85266,-1
246.1579,2.411229,169.1155,77.40285,48.81248,56.14,-1
246.1576,2.411347,169.1173,77.10561,45.08582,55.90354,-1
246.157,2.411843,169.1195,76.38885,43.34578,58.33464,-1
246.1571,2.41185,169.1192,76.39048,44.06223,58.44124,-1
246.1576,2.411657,169.1173,76.64557,46.58855,57.3521,-1
246.1577,2.411563,169.1168,76.95603,48.27975,58.06953,-1
246.1577,2.411409,169.1168,77.31284,48.52143,58.24268,-1
246.1577,2.411437,169.1166,77.25021,48.81494,58.21655,-1
246.1577,2.411563,169.1166,77.04374,49.24784,58.69015,-1
246.1577,2.4116,169.1165,77.01679,49.78207,59.06168,-1
246.1577,2.411489,169.1165,77.22955,49.70666,58.88337,-1
246.1577,2.411486,169.1163,77.24801,50.09655,58.96396,-1
246.1577,2.411518,169.1164,77.15343,49.67794,58.77879,-1
246.1577,2.411536,169.1163,77.14711,50.10057,59.00323,-1
246.1578,2.41159,169.1161,77.06456,50.8047,59.25498,-1
246.1578,2.411754,169.1157,76.76022,51.73619,59.5909,-1
246.1578,2.411731,169.1152,76.87936,53.25331,60.11108,-1
246.158,2.41152,169.1137,77.35471,56.17614,60.31627,-1
246.1582,2.410826,169.1113,78.81099,60.7915,60.26971,-1
246.1582,2.410542,169.1113,79.30277,59.76491,59.3293,-1
246.1579,2.411098,169.116,78.07664,50.83458,58.96247,-1
246.1573,2.411929,169.1182,76.48544,47.85915,60.29684,-1
246.1575,2.412388,169.1165,75.56892,51.30226,60.6937,-1
246.1579,2.412347,169.1135,75.39578,55.04023,58.9636,-1
246.1579,2.411853,169.1147,76.52939,53.54522,59.45227,-1
246.1574,2.411715,169.1181,77.01066,48.55079,60.84567,-1
246.1572,2.412049,169.1187,76.45259,48.59728,61.95276,-1
246.1575,2.412238,169.1169,75.91978,50.69212,60.92617,-1
246.1578,2.412211,169.1146,75.90514,54.52786,60.42312,-1
246.158,2.411979,169.1119,76.59103,61.04617,61.891,-1
246.158,2.411026,169.1084,78.92662,71.20728,65.50264,-1
246.1577,2.410581,169.1059,79.41874,71.55878,61.16204,-1
246.1569,2.412384,169.104,75.56508,74.31168,60.61011,-1
246.1551,2.41325,169.0994,70.86797,70.05772,48.18259,-1
246.1528,2.412896,169.0949,71.41646,78.34236,47.03033,-1
246.151,2.412841,169.0924,74.13451,95.48939,57.86053,-1
246.1511,2.412411,169.0923,74.43176,91.8642,54.33677,-1
246.1514,2.412914,169.0929,73.36511,90.95114,54.74727,-1
246.1523,2.413074,169.0943,73.50392,90.35427,57.23749,-1
246.1538,2.412396,169.0963,75.66551,90.43909,61.49378,-1
246.155,2.411065,169.0982,79.15355,94.53708,69.25584,-1
246.1552,2.411014,169.0985,79.3997,96.03061,71.42741,-1
246.1544,2.412303,169.0974,76.48189,93.48426,66.69804,-1
246.1536,2.41321,169.0964,74.08367,91.22375,62.39637,-1
246.1538,2.414072,169.0973,72.31609,89.68987,62.70859,-1
246.1542,2.414437,169.0982,71.65969,88.4743,63.40604,-1
246.1542,2.415008,169.0986,70.71347,89.15933,64.93832,-1
246.154,2.415281,169.0984,70.2365,90.34113,65.51891,-1
246.1537,2.415057,169.0976,70.57121,91.08274,64.69654,-1
246.1529,2.41392,169.0957,73.17442,96.98147,66.38021,-1
246.1527,2.413572,169.0951,73.27193,93.64306,62.08455,-1
246.1523,2.416497,169.0961,68.50684,100.7904,70.67383,-1
246.1523,2.416548,169.0963,68.40121,100.4723,70.6551,-1
246.1523,2.416942,169.0965,67.62931,100.2654,70.8941,-1
246.1523,2.416922,169.0964,67.6146,100.0196,70.50373,-1
246.1521,2.416845,169.0962,67.66871,99.8326,69.80079,-1
246.1521,2.417301,169.0964,66.62357,98.75523,69.18306,-1
246.1522,2.420565,169.0998,60.91752,99.88472,76.60447,-1
246.1537,2.414163,169.0971,71.60995,86.95011,59.84304,-1
246.1525,2.412719,169.0944,73.91769,88.11391,55.26649,-1
246.1507,2.411014,169.0915,75.34337,82.81392,43.56194,-1
246.1499,2.41065,169.0905,75.37547,81.76247,40.20937,-1
246.1495,2.411173,169.0901,74.53667,84.76505,42.2714,-1
246.1496,2.411502,169.0903,74.24451,86.3932,44.2956,-1
246.1501,2.41149,169.0909,74.41555,85.4733,44.78846,-1
246.15,2.411436,169.0908,74.34167,84.95307,44.01922,-1
246.1499,2.411438,169.0907,74.17155,84.54203,43.46211,-1
246.1499,2.411539,169.0907,73.90723,84.53323,43.49854,-1
246.1499,2.411553,169.0907,73.80263,84.35117,43.27853,-1
246.1499,2.411506,169.0906,73.7439,83.87016,42.6793,-1
246.1498,2.41154,169.0906,73.50823,83.49249,42.2401,-1
246.1497,2.411814,169.0906,73.05493,84.45643,43.16487,-1
246.1498,2.412458,169.0909,72.43748,87.42488,46.67691,-1
246.1501,2.412416,169.0912,72.62914,87.0104,46.95879,-1
246.1503,2.413615,169.0919,73.12427,100.7778,61.72741,-1
246.1505,2.414063,169.0923,72.87836,104.7384,66.3524,-1
246.1505,2.414479,169.0925,72.2765,106.3,68.20141,-1
246.1502,2.414666,169.0922,71.96863,107.5031,68.76466,-1
246.15,2.414711,169.092,71.9303,108.5698,69.18575,-1
246.1499,2.414642,169.0918,72.01849,108.4272,68.77824,-1
246.1498,2.414588,169.0917,71.96687,107.3531,67.54038,-1
246.1499,2.411897,169.0909,75.64765,95.68967,54.57521,-1
246.1501,2.411624,169.0909,77.24611,102.3796,61.19321,-1
246.1504,2.412937,169.0918,75.42982,108.2675,68.77081,-1
246.1516,2.41434,169.0938,73.28365,110.5274,75.36917,-1
246.1519,2.415299,169.0948,71.67463,112.1327,78.69364,-1
246.1526,2.416023,169.0965,70.53139,113.3088,83.16685,-1
246.1532,2.416187,169.0976,70.33445,114.8307,86.89328,-1
246.1534,2.416386,169.098,69.96813,114.8346,87.64336,-1
246.1532,2.416096,169.0975,70.5242,116.264,88.03876,-1
246.1531,2.41604,169.0972,70.64293,118.7155,89.84115,-1
246.153,2.416127,169.0971,70.47378,120.3451,91.15548,-1
246.1529,2.416402,169.0971,69.94829,120.8389,91.51983,-1
246.1527,2.416729,169.0971,69.28336,123.3497,93.74352,-1
246.1528,2.41708,169.0974,68.40713,127.9246,98.50716,-1
246.1528,2.417327,169.0977,67.79326,129.6977,100.461,-1
246.1528,2.416392,169.097,69.80142,127.311,97.33098,-1
246.1518,2.413473,169.0938,75.37337,119.673,84.20071,-1
246.1497,2.412172,169.0907,77.39954,116.8871,74.85102,-1
246.1488,2.412776,169.09,75.50872,110.3115,66.47691,-1
246.1487,2.412797,169.0898,75.25081,108.8194,64.67554,-1
246.1487,2.412721,169.0897,75.60817,110.7897,66.3857,-1
246.1487,2.412492,169.0897,76.01532,110.3599,65.8896,-1
246.1488,2.414515,169.0905,71.84516,108.3291,65.62015,-1
246.1495,2.414175,169.0912,72.93235,109.777,68.54189,-1
246.1482,2.416107,169.0907,68.63773,109.1053,66.2983,-1
246.1487,2.41504,169.0906,70.25235,105.1404,62.6889,-1
246.1492,2.413914,169.0907,72.20518,102.0499,60.12598,-1
246.1495,2.413451,169.0909,73.1842,101.4623,60.00714,-1
246.1493,2.413299,169.0906,73.4429,101.705,59.59626,-1
246.1495,2.413449,169.0908,73.09924,100.9742,59.49692,-1
246.1496,2.413934,169.0912,72.34686,101.7803,61.15837,-1
246.1485,2.417715,169.0919,63.98402,100.7846,61.04211,-1
246.1481,2.418521,169.092,62.1987,100.7891,61.26704,-1
246.1487,2.417305,169.0919,64.77219,99.97794,60.50259,-1
246.1508,2.418087,169.095,65.38277,104.8749,71.66312,-1
246.1569,2.41568,169.1129,66.94701,125.3443,125.1413,-1
246.1582,2.409545,169.1152,60.88849,160.4007,164.6861,-1
246.1586,2.40555,169.1142,62.86118,175.301,179.5441,-1
246.1572,2.41483,169.1134,70.04626,119.2134,120.6304,-1
246.1558,2.418595,169.1109,65.70741,90.25797,88.64144,-1
246.1564,2.417179,169.1104,68.32758,99.62453,96.35737,-1
