323.9363,2.403378,184.3546,3.414028,139.6089,357.9265,-1
323.929,2.401184,184.377,0.6542358,183.098,353.9914,-1
323.9299,2.402278,184.3836,0.8161458,195.2142,355.9585,-1
323.9355,2.401959,184.3948,359.7779,217.7641,355.3865,-1
323.952,2.4018,184.4059,359.9568,254.0731,355.101,-1
323.969,2.402763,184.4061,359.2071,285.0506,356.829,-1
323.9853,2.405036,184.3958,3.745646,320.1926,0.9033584,-1
323.9903,2.407325,184.3872,5.042521,338.3127,5.024584,-1
323.9917,2.404883,184.3833,4.205561,345.4624,0.6276667,-1
323.9888,2.405288,184.3906,3.414797,331.4672,1.353473,-1
323.991,2.406081,184.3855,1.890736,341.312,2.774455,-1
323.9924,2.405082,184.3796,3.142069,352.1591,0.9849152,-1
323.9608,1.029533,184.3752,0,240,0,exit0
323.9994,2.405427,184.3807,5.652534,351.9882,0.9587571,-1
324.031,2.406653,184.3836,7.748836,353.9114,1.024195,-1
324.0445,2.406739,184.3835,9.046696,356.8232,0.6813458,-1
324.0383,2.407903,186.7787,12.53417,356.0667,2.542389,-1
324.0858,2.40385,190.4958,12.1465,355.333,2.467679,-1
324.056,2.408398,194.032,11.75183,356.1069,3.441966,-1
323.7737,2.407878,198.1418,13.13591,355.1389,2.50382,-1
323.4019,2.407491,202.6934,13.13199,355.2372,1.791353,-1
323.0522,2.407283,207.0417,13.66436,355.3673,1.520497,-1
322.6515,2.407309,211.9156,13.52372,354.6496,1.457567,-1
322.2034,2.406923,216.5292,14.19821,352.683,0.7505475,-1
321.6518,2.406889,220.8244,13.17687,352.6098,0.6838381,-1
321.0623,2.406743,225.2931,12.98257,352.1215,0.4141897,-1
320.4941,2.403631,229.5493,12.85076,352.2461,359.83,-1
319.8999,2.406301,234.1418,12.80634,352.1994,359.6045,-1
319.3033,2.406268,238.5187,12.78089,351.4242,359.5427,-1
318.7055,2.406266,243.2867,12.54592,351.1996,359.5406,-1
317.9615,2.397297,248.1464,12.42524,350.859,359.5959,-1
317.228,2.401167,252.8506,12.41694,350.427,359.7705,-1
316.4189,2.406376,257.657,12.15421,350.2059,359.741,-1
315.6501,2.406113,262.2317,12.02878,350.2497,359.2603,-1
314.8168,2.4056,267.1057,11.93824,349.9917,358.3211,-1
314.0038,2.405519,271.9361,11.33655,349.6706,358.1772,-1
313.1566,2.405328,276.7728,10.86796,349.2634,357.8322,-1
312.3239,2.405165,281.1945,10.41122,348.763,357.5389,-1
311.4852,2.404571,285.8143,8.877325,346.2216,356.4703,-1
310.4987,2.403262,290.0437,8.149131,341.1802,358.9197,-1
310.5277,2.40569,290.3025,1.964407,338.6726,358.5188,-1
310.5256,2.408459,290.313,1.404232,320.0788,3.480745,-1
310.5042,2.409626,290.3258,4.341686,275.1995,5.591051,-1
310.5025,1.031517,290.3204,0,240,0,enter1
310.494,2.410391,290.3745,2.189883,254.933,6.958951,-1
310.4934,2.409039,290.3747,2.804938,253.9341,4.525889,-1
310.4949,2.410474,290.3749,1.876994,256.5586,7.10716,-1
310.4948,2.409171,290.3751,3.208389,256.4998,4.764391,-1
310.4938,2.409238,290.3748,4.453974,254.8568,4.893373,-1
310.4934,2.408977,290.3747,5.877523,254.0972,4.432982,-1
310.4938,2.409511,290.3748,5.067498,254.8497,5.389837,-1
310.4936,2.409395,290.3747,5.242335,254.5008,5.181833,-1
310.4935,2.409278,290.3747,5.595332,254.3413,4.973824,-1
310.4935,2.409278,290.3747,5.595332,254.3413,4.973824,-1
310.4936,2.409124,290.3747,6.336291,254.5407,4.701731,-1
310.4938,2.408623,290.3748,6.459883,254.7875,3.796972,-1
310.5024,1.031517,290.3441,0,240,0,exit1
310.4951,2.409068,290.3751,5.727606,257.2018,4.595564,-1
310.4953,2.408249,290.3752,8.229197,257.6261,3.135829,-1
310.4904,2.40807,290.3741,8.892488,256.9273,2.815485,-1
308.7299,2.407887,289.9953,12.7763,257.4584,2.515134,-1
305.4869,2.407626,289.285,13.28241,257.9871,2.041444,-1
302.3977,2.4073,288.6399,13.06113,258.7632,1.439972,-1
299.1047,2.406822,287.9906,13.4179,259.7243,0.5609083,-1
295.8293,2.406763,287.3954,14.3299,259.9273,0.4542236,-1
292.0341,2.404342,286.7293,14.54604,260.2846,0.1310057,-1
287.4468,2.406706,285.8869,14.61823,259.6131,0.3488813,-1
283.2715,2.401017,285.1291,14.60009,259.6596,0.05522968,-1
278.8145,2.39745,284.3061,14.65548,259.6646,0.05480634,-1
274.2076,2.406343,283.4671,14.03316,259.7375,359.6792,-1
269.7837,2.406314,282.6754,13.8168,259.981,359.6255,-1
265.2453,2.406233,281.8606,13.26627,259.8821,359.4784,-1
260.873,2.40642,281.1023,13.22231,260.5676,359.8213,-1
256.4731,2.399223,280.3902,12.68984,261.1291,0.005845568,-1
253.2378,1.031517,279.8485,0,240,0,enter2
252.8661,2.407112,279.8219,11.01907,260.058,1.084972,-1
252.6807,2.408947,279.7893,7.322654,236.9619,4.391437,-1
252.6671,2.40965,279.77,11.70017,194.4848,5.738583,-1
252.6663,2.405966,279.7597,6.141855,174.6005,359.0082,-1
252.6717,2.409566,279.7449,8.060733,146.8946,5.52282,-1
252.6781,2.407353,279.7377,7.875256,128.8959,1.510918,-1
252.6716,2.411394,279.7454,7.437874,148.0497,8.840759,-1
252.6714,2.410146,279.7454,7.867459,148.0004,6.572784,-1
252.6717,2.409116,279.7449,8.420481,146.7737,4.7102,-1
252.6713,2.408952,279.7455,9.12777,148.0299,4.419687,-1
252.6719,2.408389,279.7445,10.33264,145.8885,3.408508,-1
252.6716,2.408305,279.7449,14.61441,146.9151,3.310196,-1
252.671,2.407646,279.7458,16.32903,148.6987,2.107257,-1
252.6981,1.031517,279.7627,0,240,0,exit2
254.3079,2.40766,277.1543,18.66018,147.1262,2.160531,-1
256.4775,2.407197,273.8128,18.27647,147.3085,1.2815,-1
258.3185,2.407524,270.9599,19.30392,147.219,1.910124,-1
260.2476,2.407178,267.9554,18.90173,147.3589,1.250351,-1
262.2836,2.406516,264.7543,19.10694,147.2204,-0.002291857,-1
264.2828,2.395005,261.4879,17.21798,169.8541,349.2036,-1
264.1815,2.404369,257.9293,16.31356,189.3315,355.9901,-1
264.5616,2.397767,254.8551,14.05843,145.6115,1.894701,-1
266.6628,2.399475,252.5136,12.57366,145.1265,1.224162,-1
268.8923,2.407091,249.9153,9.987929,131.1022,1.043426,-1
271.389,2.406835,247.3924,10.12037,150.5977,0.5771764,-1
272.9874,2.406791,244.4889,9.971032,161.914,0.4982392,-1
274.0049,2.400791,240.9377,9.368848,157.6828,2.499081,-1
275.5887,2.406121,237.9838,5.816783,138.7894,359.2868,-1
277.9786,2.405768,235.5461,8.541321,127.72,358.6433,-1
280.7753,2.405118,233.5135,8.504279,123.1982,357.4664,-1
283.5256,2.40509,231.6014,8.832893,133.9603,357.414,-1
285.6508,2.403759,229.0036,7.486237,154.4494,355.0141,-1
286.9036,2.402039,226.0276,8.708528,164.0806,351.8609,-1
287.8245,2.403825,222.807,7.987892,159.1175,355.1267,-1
289.165,2.404731,219.7395,7.74545,148.7819,358.3373,-1
290.8548,2.405931,217.0264,8.184194,147.1617,358.9393,-1
292.6311,2.405953,214.2523,8.380919,147.7822,358.9793,-1
294.3762,2.402657,211.4594,6.55147,148.1733,358.9185,-1
296.3221,2.405439,208.3395,7.875642,148.0051,358.0517,-1
298.3065,2.397551,205.15,8.517024,148.002,358.1137,-1
300.2819,2.405579,201.9652,8.640515,148.1728,358.301,-1
302.5175,2.405426,198.3748,9.520333,147.9528,358.0186,-1
304.8149,2.405581,194.696,9.440173,148.386,358.3014,-1
307.0165,2.405764,191.1096,9.418579,148.7425,358.6335,-1
309.1993,2.405654,187.4787,9.3732,149.3654,358.4343,-1
311.3181,2.405603,183.907,9.396245,149.731,358.3413,-1
313.4411,2.405572,180.2374,8.898491,150.2507,358.2867,-1
315.6621,2.405478,176.6608,8.367284,150.5917,358.1198,-1
317.6921,2.405552,173.0579,8.01533,151.4103,358.2558,-1
319.2507,2.407734,170.1217,3.249836,154.1072,2.182909,-1
320.3724,2.399543,167.7676,1.365578,155.8006,1.827563,-1
321.2596,2.408254,165.743,1.265316,158.6253,3.112587,-1
321.4902,1.031507,165.2448,0,240,0,enter0
