360.3315,2.40933,269.0909,9.067096,108.7714,5.107383,-1
360.3315,2.40933,269.0909,9.060601,108.6287,5.107808,-1
360.3316,2.409332,269.0909,9.056046,108.4808,5.109962,-1
360.3317,2.409333,269.0909,9.060191,108.3432,5.112591,-1
360.3318,2.409336,269.0908,9.058395,108.19,5.117804,-1
360.3318,2.409337,269.0908,9.065284,108.0436,5.119049,-1
360.3319,2.409336,269.0908,9.067416,107.9008,5.118498,-1
360.332,2.409338,269.0908,9.075349,107.7561,5.12108,-1
360.3321,2.409338,269.0907,9.078357,107.6147,5.122694,-1
360.3322,2.409338,269.0907,9.080326,107.4737,5.120844,-1
360.3322,2.409339,269.0907,9.081461,107.3378,5.123183,-1
360.3323,2.409338,269.0907,9.082581,107.2058,5.121119,-1
360.3323,2.409335,269.0906,9.079243,107.0747,5.116969,-1
360.3325,2.409333,269.0906,9.07324,106.9399,5.113004,-1
360.3325,2.40933,269.0906,9.073106,106.8066,5.1077,-1
360.3325,2.40933,269.0906,9.073105,106.8066,5.1077,-1
360.3325,2.40933,269.0906,9.073105,106.8066,5.1077,-1
360.3326,2.409324,269.0906,9.077334,106.648,5.09692,-1
360.3326,2.409345,269.0905,9.060515,106.5217,5.133434,-1
360.3327,2.409354,269.0905,9.04084,106.397,5.149671,-1
360.3328,2.409366,269.0905,9.046741,106.2718,5.172912,-1
360.3329,2.409362,269.0905,9.03069,106.144,5.165243,-1
360.3329,2.409337,269.0905,9.042431,106.0081,5.120046,-1
360.333,2.409329,269.0905,9.082508,105.867,5.106261,-1
360.3331,2.409338,269.0905,9.053526,105.7514,5.12132,-1
360.3331,2.409335,269.0904,9.055791,105.6281,5.116625,-1
360.3332,2.409333,269.0904,9.056639,105.514,5.112605,-1
360.3333,2.409334,269.0904,9.055691,105.3941,5.114773,-1
360.3333,2.409331,269.0904,9.05289,105.272,5.108896,-1
360.3334,2.409337,269.0904,9.04992,105.157,5.118863,-1
360.3334,2.409333,269.0903,9.044065,105.0422,5.112781,-1
360.3335,2.409333,269.0903,9.050709,104.9351,5.112386,-1
360.3336,2.409333,269.0903,9.044867,104.8196,5.112254,-1
360.3336,2.409335,269.0903,9.044703,104.7077,5.115612,-1
360.3337,2.409332,269.0903,9.051526,104.5982,5.110878,-1
360.3337,2.409337,269.0903,9.047976,104.4897,5.119866,-1
360.3338,2.409341,269.0902,9.045162,104.3859,5.126129,-1
360.3339,2.409343,269.0902,9.037107,104.2754,5.130235,-1
360.3339,2.409344,269.0902,9.039302,104.1785,5.132865,-1
360.334,2.409347,269.0902,9.029565,104.0842,5.137436,-1
360.334,2.409351,269.0902,9.026217,103.9927,5.14406,-1
360.3341,2.40935,269.0902,9.032486,103.8961,5.142411,-1
360.3341,2.409351,269.0902,9.03663,103.8008,5.144657,-1
360.3342,2.40935,269.0902,9.038168,103.7085,5.144051,-1
360.3342,2.409351,269.0901,9.040239,103.6127,5.145661,-1
360.3343,2.409353,269.0901,9.038986,103.5237,5.149307,-1
360.3344,2.409355,269.0901,9.038229,103.4312,5.153173,-1
360.3344,2.409354,269.0901,9.037406,103.3349,5.151077,-1
360.3344,2.409354,269.0901,9.032304,103.2492,5.15001,-1
360.3345,2.409352,269.0901,9.039221,103.1606,5.146485,-1
360.3345,2.409354,269.0901,9.035745,103.0759,5.150931,-1
360.3346,2.409353,269.0901,9.031007,102.9962,5.148808,-1
360.3346,2.40935,269.0901,9.034648,102.9155,5.142788,-1
360.3347,2.409348,269.0901,9.033718,102.8315,5.138275,-1
360.3347,2.409348,269.0901,9.040415,102.7426,5.138792,-1
360.3347,2.409347,269.0901,9.038918,102.6655,5.137794,-1
360.3348,2.409343,269.09,9.036749,102.5867,5.130194,-1
360.3348,2.409344,269.09,9.02382,102.5106,5.131981,-1
360.3349,2.409345,269.09,9.029171,102.433,5.133451,-1
360.3349,2.409343,269.09,9.031432,102.3647,5.130531,-1
360.335,2.409345,269.09,9.031782,102.2978,5.133139,-1
360.335,2.409345,269.09,9.032829,102.2309,5.13305,-1
360.335,2.409347,269.09,9.027426,102.1677,5.137872,-1
360.335,2.409344,269.09,9.023538,102.0998,5.131554,-1
360.3351,2.409345,269.09,9.028364,102.0317,5.134408,-1
360.3351,2.409352,269.09,9.028685,101.9682,5.146819,-1
360.3351,2.409349,269.09,9.021589,101.9086,5.141521,-1
360.3352,2.409349,269.09,9.019084,101.8494,5.140843,-1
360.3352,2.409347,269.0899,9.024269,101.79,5.136829,-1
360.3353,2.409343,269.0899,9.017384,101.7337,5.129995,-1
360.3353,2.409344,269.0899,9.018586,101.6836,5.131229,-1
360.3353,2.409343,269.0899,9.024499,101.6314,5.131009,-1
360.3353,2.409346,269.0899,9.0277,101.5737,5.13564,-1
360.3354,2.409348,269.0899,9.022732,101.5272,5.138552,-1
360.3354,2.409347,269.0899,9.026541,101.4861,5.136274,-1
360.3354,2.409345,269.0899,9.027061,101.4373,5.133647,-1
360.3354,2.409346,269.0899,9.026669,101.396,5.134946,-1
360.3354,2.409346,269.0899,9.025929,101.3541,5.135134,-1
360.3355,2.409342,269.0899,9.035603,101.3091,5.12843,-1
360.3355,2.409343,269.0899,9.03723,101.2651,5.13037,-1
360.3355,2.409348,269.0899,9.037633,101.2309,5.140036,-1
360.3356,2.409348,269.0899,9.045774,101.193,5.138422,-1
360.3356,2.409348,269.0899,9.046211,101.1524,5.14052,-1
360.3356,2.409347,269.0899,9.042226,101.1223,5.138311,-1
360.3356,2.409348,269.0899,9.038113,101.0856,5.139842,-1
360.3356,2.409347,269.0899,9.03979,101.048,5.13698,-1
360.3488,2.406566,269.0901,10.10736,76.5173,0.08940824,-1
360.3487,2.406564,269.0901,9.983281,76.59971,0.08573774,-1
360.3487,2.406562,269.0901,9.947991,76.62268,0.0816848,-1
360.3487,2.406561,269.0901,9.934141,76.64783,0.08076473,-1
360.3487,2.406556,269.0901,9.937578,76.66706,0.07104898,-1
360.3487,2.406547,269.0901,10.01398,76.6711,0.05360593,-1
360.3487,2.406562,269.0901,9.957111,76.68682,0.08232637,-1
360.3486,2.406559,269.0901,9.821898,76.75026,0.07708585,-1
360.3486,2.40656,269.0901,9.781481,76.78819,0.07789519,-1
360.3486,2.406564,269.0901,9.742667,76.82658,0.08455767,-1
360.3486,2.406575,269.0901,9.717235,76.85221,0.1047515,-1
360.3486,2.406587,269.0901,9.681686,76.88455,0.1264863,-1
360.3486,2.4066,269.0901,9.655262,76.92811,0.1509404,-1
360.3485,2.406612,269.0901,9.586595,76.9778,0.1727868,-1
360.3485,2.406654,269.0901,9.502091,77.00935,0.2494774,-1
360.3484,2.406702,269.0901,9.624333,77.17813,0.3354262,-1
360.3488,2.408944,269.0902,55.28433,82.74409,7.652603,-1
360.3629,2.407443,269.0976,83.05975,61.42678,13.85941,-1
360.3686,2.40622,269.1045,81.22584,28.06094,356.5152,-1
360.3713,2.408513,269.1103,83.43941,53.00455,33.07932,-1
360.3721,2.408375,269.1129,73.39677,26.42355,11.72509,-1
360.3703,2.405361,269.1078,84.84612,228.5327,203.7196,-1
360.3715,2.400429,269.1126,63.98053,352.48,334.2995,-1
360.3718,2.396765,269.122,19.00884,352.1556,341.1952,-1
360.3714,2.395759,269.1206,358.4316,1.758434,340.3474,-1
360.3716,2.396218,269.1198,353.3856,5.014073,341.0954,-1
360.3726,2.402001,269.1166,349.6883,9.89708,351.7537,-1
360.373,2.403007,269.1188,341.8742,6.41089,353.3715,-1
360.373,2.402339,269.1222,328.2121,3.015353,351.1648,-1
360.3729,2.403718,269.1259,313.6317,356.9716,352.7166,-1
360.3729,2.405598,269.1259,308.9063,353.6514,357.3799,-1
360.373,2.405802,269.125,309.9816,354.777,358.0078,-1
360.3731,2.406274,269.1248,311.8122,354.0792,359.3472,-1
360.373,2.406206,269.125,312.5193,353.8921,359.1744,-1
360.3731,2.40618,269.1247,314.7088,354.4402,359.1429,-1
360.3732,2.406676,269.1234,321.6858,355.8147,0.3633216,-1
360.3731,2.406518,269.1249,333.5359,353.4143,0.002112347,-1
360.3729,2.408172,269.1261,327.4486,349.333,3.51834,-1
360.3726,2.409911,269.127,331.0728,346.2475,6.959595,-1
360.3727,2.409124,269.1268,334.8086,347.7249,5.165404,-1
360.3728,2.408978,269.1261,343.8269,349.9153,4.593152,-1
360.373,2.407346,269.1258,342.3571,351.3901,1.558153,-1
360.373,2.407383,269.1256,320.3306,350.7998,2.014459,-1
360.3729,2.404936,269.1264,307.1621,354.4991,355.3075,-1
360.373,2.405565,269.1253,303.4207,355.2788,356.905,-1
360.3731,2.406181,269.1248,305.7098,354.3754,358.9696,-1
360.373,2.405499,269.1253,300.877,355.728,356.448,-1
360.373,2.405392,269.125,303.2787,356.2779,356.3262,-1
360.373,2.406247,269.1255,304.7556,352.9534,359.1534,-1
360.3727,2.406739,269.1271,326.8077,349.2026,0.4739713,-1
360.3724,2.406796,269.1285,352.5096,346.8646,0.5042355,-1
360.3726,2.406002,269.1276,347.4897,348.6779,359.0554,-1
360.3728,2.406849,269.1268,344.4007,349.8658,0.617512,-1
360.3729,2.406483,269.1263,340.6562,350.9318,359.9352,-1
360.3729,2.406639,269.1264,341.4102,350.6299,0.2308275,-1
360.3729,2.406489,269.126,342.3017,351.433,359.9473,-1
360.373,2.406308,269.1253,352.3426,352.7145,359.6226,-1
360.3729,2.406915,269.1263,353.919,350.7785,0.7166089,-1
360.3727,2.406664,269.1273,355.4333,349.1229,0.2637918,-1
360.3727,2.40624,269.127,356.726,349.5663,359.5022,-1
360.3732,2.406418,269.1239,3.04092,355.2421,359.8227,-1
360.3733,2.407756,269.1216,354.886,359.149,2.228017,-1
360.373,2.407654,269.125,358.5595,353.1961,2.036753,-1
360.3727,2.410343,269.1259,356.9415,351.2173,6.875654,-1
360.3725,2.409224,269.1277,358.9771,348.1189,4.853233,-1
360.3722,2.407927,269.1295,353.2972,344.6516,2.543061,-1
360.372,2.40592,269.1302,357.0755,343.8068,358.9297,-1
360.3724,2.40502,269.1285,0.7912462,346.7349,357.3178,-1
360.3688,2.403434,269.1053,1.414259,29.91326,354.4692,-1
360.3673,2.403373,269.1029,1.361088,35.05398,354.3598,-1
360.3673,2.403373,269.1029,1.361088,35.05398,354.3598,-1
360.3699,2.40326,269.1072,14.36209,24.68007,353.9696,-1
360.3708,2.403358,269.1093,15.48631,20.55466,354.1194,-1
360.3723,2.399863,269.1166,42.04836,357.473,343.739,-1
360.3726,2.401641,269.1166,11.17773,6.673144,351.0647,-1
360.3721,2.400687,269.115,338.2153,15.75826,348.6847,-1
360.3727,2.401526,269.1177,326.3424,12.53392,349.1998,-1
360.373,2.403409,269.1182,311.8668,11.69352,351.6335,-1
360.3731,2.403981,269.1194,312.5871,8.367657,353.2747,-1
360.3731,2.403952,269.1194,312.0631,8.387892,353.1275,-1
360.3732,2.404357,269.1197,311.5076,7.149035,354.1537,-1
360.3732,2.408104,269.1197,298.1637,357.4245,6.032901,-1
360.3732,2.407863,269.12,309.1584,359.2917,3.818686,-1
360.3732,2.407562,269.12,308.3127,359.9228,3.01934,-1
360.3732,2.407277,269.1199,309.9096,0.7308643,2.120575,-1
360.3732,2.407636,269.1201,328.0685,0.7086433,2.360471,-1
360.3733,2.407181,269.1224,3.10838,357.9361,1.190768,-1
360.3682,2.406341,269.104,355.5531,32.66416,359.6833,-1
360.3712,2.407043,269.1097,357.1498,21.11941,0.9436811,-1
360.373,2.407655,269.125,0.6862857,353.34,2.037568,-1
360.3625,2.404865,269.0974,359.9751,48.31615,357.0403,-1
