244.5083,2.40318,232.8365,18.11352,234.3658,353.7089,-1
240.5464,2.403435,230.0088,17.04706,234.9338,354.2178,-1
236.8491,2.403427,227.4279,15.01372,235.3678,354.2627,-1
232.8813,2.398806,224.7054,10.82798,235.9311,354.7348,-1
228.8772,2.403509,222.0378,4.486389,236.8351,354.589,-1
224.7873,2.403474,219.3414,1.127728,236.8838,354.542,-1
220.7059,2.403353,216.8603,357.4478,240.0926,357.2514,-1
216.4766,2.404656,214.3032,358.8209,235.2773,356.6656,-1
212.5546,2.40476,211.588,359.3297,235.125,356.8527,-1
209.461,1.031517,209.3914,0,30,0,enter2
209.1019,2.404512,209.1786,0.4202734,235.1724,357.3396,-1
208.9516,2.399788,209.07,2.813206,256.8518,354.4769,-1
208.9784,2.398175,209.0633,4.376127,308.5589,351.5392,-1
208.9902,2.39933,209.0399,7.474121,357.105,353.595,-1
208.9876,2.399573,209.0261,5.062784,23.03931,354.0652,-1
208.9853,2.399251,209.0218,5.203166,31.79874,353.4816,-1
208.984,2.398364,209.0201,5.180893,35.40154,351.8725,-1
208.982,2.397741,209.0178,6.54838,40.5443,350.7175,-1
208.9855,2.39895,209.0222,6.557324,30.68277,352.9174,-1
208.9862,2.399149,209.0233,6.66401,28.28175,353.2787,-1
208.986,2.399474,209.0228,6.704081,29.34403,353.8672,-1
208.9857,2.399815,209.0223,6.458485,30.59985,354.4878,-1
208.9851,2.39963,209.0214,14.15485,31.69742,354.008,-1
208.9584,1.027869,209.0388,0,30,0,exit2
208.9851,2.399375,209.0215,19.58796,30.62016,353.3448,-1
208.9941,2.397987,209.0357,12.41958,32.68503,353.667,-1
211.7053,2.402816,213.1923,11.15309,34.80974,353.2306,-1
214.2827,2.394402,216.8718,9.679045,34.91865,354.0425,-1
216.9561,2.397985,220.759,9.236134,33.94635,354.5076,-1
219.5059,2.404118,224.5601,9.821143,33.66174,355.6365,-1
222.2028,2.403975,228.6387,10.50439,32.84431,355.3647,-1
224.7116,2.396905,232.5295,9.84491,33.20362,353.0754,-1
227.4042,2.404656,236.0525,8.647237,49.49989,356.6286,-1
230.8013,2.405159,239.0084,8.372144,37.13513,357.5415,-1
233.0236,2.406447,242.7043,12.2877,18.52874,359.8724,-1
234.1714,2.40573,246.5453,13.4835,12.73584,358.5515,-1
235.2469,2.405756,250.696,13.20006,17.68521,358.5997,-1
236.6636,2.40532,255.0515,12.01763,18.75052,357.8073,-1
238.1419,2.405525,259.383,11.78667,19.43889,358.1846,-1
239.7651,2.399778,263.7285,11.86647,23.83309,356.6643,-1
241.8596,2.403833,267.9619,11.79598,37.06025,355.0853,-1
242.0328,2.403206,268.2379,11.0731,58.17551,353.9474,-1
242.1016,2.402561,268.2726,9.972289,111.4548,352.7892,-1
242.085,2.403615,268.2957,7.334833,166.7382,354.7535,-1
242.0863,2.407089,268.2911,7.742946,158.9771,1.033939,-1
242.1392,2.40665,268.2805,10.25435,43.83515,0.2418215,-1
242.1423,2.405379,268.2843,7.888722,34.73166,357.9432,-1
242.1423,2.404983,268.2845,7.31453,34.42373,357.2297,-1
242.1416,2.404895,268.2834,7.544886,36.67941,357.0698,-1
242.1407,2.405157,268.2823,7.363595,39.28696,357.5432,-1
242.1372,2.404438,268.2787,7.942982,48.13973,356.2384,-1
242.4495,2.40473,268.2799,10.75832,141.4479,356.7422,-1
242.4877,2.402921,268.269,11.26988,170.1633,353.4201,-1
242.4874,2.404524,268.2738,8.579302,179.7964,356.3894,-1
242.4873,2.405982,268.2745,9.015091,181.5565,359.0304,-1
242.4873,2.406024,268.2733,9.331725,179.2747,359.1053,-1
242.4874,2.405673,268.2717,10.08067,176.3562,358.4651,-1
242.5193,1.031517,268.2736,0,30,0,enter0
