144.6746,2.391011,240.8054,40.87548,2.680524,320.144,-1
144.6755,2.39164,240.8062,36.36419,6.18503,324.7359,-1
144.6773,2.392329,240.8093,33.2066,2.840501,328.0003,-1
144.6783,2.394723,240.8088,33.17495,6.852625,333.8752,-1
144.6791,2.395779,240.8098,39.221,2.60192,334.333,-1
144.6795,2.397645,240.8093,41.53317,5.308001,338.2624,-1
144.6813,2.40042,240.8128,10.21405,11.10132,348.8381,-1
144.6824,2.402833,240.8188,14.87644,0.2752241,353.1596,-1
144.6825,2.403889,240.819,16.20942,0.2914916,355.0934,-1
144.6824,2.405159,240.8161,24.65997,5.760097,357.3221,-1
144.6823,2.405008,240.8154,23.64717,6.86209,357.0496,-1
144.6826,2.405432,240.8184,18.85909,2.057192,357.9467,-1
144.6825,2.404803,240.8167,22.03789,4.549095,356.688,-1
144.6826,2.405946,240.8194,25.71137,0.416296,358.8653,-1
144.6824,2.405622,240.816,28.14316,6.101404,358.1811,-1
144.6826,2.404995,240.8178,30.4567,2.225949,356.8383,-1
144.6826,2.405697,240.8209,29.26871,357.4025,358.3173,-1
144.6825,2.406124,240.8168,24.2683,5.182003,359.2274,-1
144.6825,2.405313,240.8164,18.37664,5.509872,357.727,-1
144.6826,2.405227,240.8197,9.231263,0.06390592,357.6591,-1
144.6826,2.404977,240.8195,2.996561,0.5338633,357.2382,-1
144.6826,2.40518,240.8193,3.551962,0.9852169,357.5997,-1
144.6826,2.405884,240.8201,4.608289,359.4983,358.8633,-1
144.6826,2.405967,240.8216,8.114005,356.8363,359.0049,-1
144.6826,2.406262,240.8221,14.47606,355.9647,359.5278,-1
144.6826,2.406081,240.8216,17.78308,356.7784,359.1806,-1
144.6826,2.407879,240.8196,23.93447,1.53973,2.669123,-1
144.6826,2.407163,240.8221,22.13481,356.4495,1.247876,-1
144.6826,2.407427,240.8203,352.8466,358.9958,1.642903,-1
144.6827,2.406405,240.8197,350.9687,0.433606,359.7965,-1
144.6826,2.405562,240.8189,2.944722,1.770728,358.2881,-1
144.6826,2.405162,240.8188,9.89098,1.491349,357.5359,-1
144.6826,2.405969,240.8203,12.37945,359.0312,358.9954,-1
144.6826,2.406066,240.8206,13.18654,358.6361,359.1714,-1
144.6826,2.407388,240.8206,12.68563,359.2002,1.599089,-1
144.6826,2.40743,240.8205,8.631824,359.1599,1.652972,-1
144.6827,2.406702,240.8204,353.069,359.0884,0.3326007,-1
144.6825,2.405572,240.8167,328.2943,6.706009,358.0101,-1
144.6807,2.405617,240.8089,316.3629,21.68169,357.7733,-1
144.6816,2.408564,240.812,323.3657,11.59049,4.571653,-1
144.6826,2.40832,240.8191,350.1437,0.8824833,3.279311,-1
144.6825,2.406532,240.8163,1.72637,6.457674,0.02672765,-1
144.6826,2.408494,240.819,1.134146,1.770255,3.542164,-1
144.6827,2.406826,240.8201,356.9038,359.5791,0.5538513,-1
144.6826,2.407501,240.8174,0.09606413,4.456449,1.762576,-1
144.6826,2.407823,240.8222,2.45648,355.9023,2.340423,-1
144.6824,2.407915,240.824,1.018187,352.7475,2.504638,-1
144.6822,2.40777,240.8251,359.6304,350.5774,2.243938,-1
144.681,2.408774,240.8101,356.9267,17.74673,4.049764,-1
144.6814,2.407024,240.8111,0.2671468,15.92942,0.9080778,-1
144.6826,2.408208,240.8203,2.945499,359.4591,3.032793,-1
144.6826,2.406791,240.8176,4.218496,4.20938,0.4918692,-1
144.6825,2.406647,240.8166,6.426532,6.037455,0.2343227,-1
144.6814,2.406524,240.8109,6.953891,16.31101,0.01173629,-1
144.6819,2.406757,240.8132,7.119985,12.1883,0.4340044,-1
144.6821,2.406984,240.8142,6.866834,10.40179,0.8428003,-1
144.6823,2.407185,240.8153,6.697528,8.447504,1.204337,-1
144.6824,2.407398,240.8156,6.313924,7.884799,1.586444,-1
144.6824,2.407514,240.8156,5.964169,7.891178,1.795121,-1
144.6823,2.4073,240.8153,5.946638,8.362758,1.410186,-1
144.6823,2.407406,240.8151,7.457239,8.862645,1.606209,-1
144.6823,2.407466,240.8152,7.510792,8.702446,1.714728,-1
144.6824,2.407505,240.8158,7.085793,7.655475,1.782936,-1
144.6824,2.407586,240.8157,2.584862,7.558451,1.916028,-1
144.6822,2.407104,240.8147,345.5148,9.13924,1.086221,-1
144.6823,2.407591,240.8152,351.6022,8.084033,1.944316,-1
144.6824,2.40818,240.8162,349.5887,6.097491,3.029478,-1
144.6825,2.40823,240.8168,353.0297,5.208958,3.090809,-1
144.6825,2.407808,240.8169,355.5341,5.302657,2.319286,-1
144.6819,2.406199,240.8129,0.7963554,12.6873,359.4304,-1
144.6818,2.406402,240.8124,2.498477,13.55217,359.7942,-1
144.6821,2.407223,240.814,2.447759,10.6772,1.264833,-1
144.6796,2.408602,240.8334,3.81938,335.2022,3.744666,-1
144.6809,2.407713,240.8302,4.821556,341.4216,2.150443,-1
304.4383,2.402844,336.3282,7.119706,46.1008,353.3584,-1
304.4436,2.405133,336.3344,8.362864,31.9372,357.4944,-1
304.4469,2.409699,336.3612,3.930311,342.5115,5.72088,-1
304.4261,2.411069,336.3817,7.459865,288.4588,8.247753,-1
304.4073,2.411534,336.3817,8.794868,254.3578,9.127756,-1
304.394,2.411422,336.3735,8.410272,225.5895,8.913484,-1
304.403,2.410087,336.3802,6.196938,245.3443,6.442795,-1
304.3967,2.412469,336.3758,7.788847,232.2895,10.82047,-1
304.3912,2.409206,336.3708,9.117113,218.1254,4.88159,-1
304.3874,2.410573,336.3639,4.027062,203.5696,7.299478,-1
304.3885,2.408405,336.3667,355.5125,208.1473,3.393406,-1
304.3963,2.40629,336.3762,359.4153,230.5948,359.5929,-1
304.4166,1.031517,336.3515,0,315,0,exit0
304.3945,2.407975,336.3746,2.476459,226.4816,2.613365,-1
304.3227,2.408467,336.3017,3.220412,224.6614,3.499536,-1
302.2991,2.408606,334.3599,7.241363,228.4473,3.772653,-1
300.2871,2.409433,332.5682,7.087699,227.3423,5.349684,-1
298.1645,2.40689,330.5248,6.978188,224.036,7.868206,-1
296.1312,2.409456,328.4439,7.561281,225.3515,6.863138,-1
293.6983,2.400657,326.1024,7.797879,227.6683,5.425028,-1
291.0417,2.407106,323.6603,7.76655,226.4669,5.299046,-1
288.3488,2.409091,321.1086,7.734907,227.0306,4.657052,-1
285.6223,2.409041,318.5794,7.711613,227.382,4.565524,-1
282.8041,2.409048,315.9945,7.691788,227.5601,4.577659,-1
279.8557,2.40921,313.2992,7.417717,227.5277,4.869004,-1
276.9578,2.403022,310.6491,7.444718,227.7117,4.99453,-1
273.9236,2.409315,307.8997,7.555049,227.9437,5.060332,-1
270.9171,2.408457,305.1868,7.556202,227.8996,5.343215,-1
267.8129,2.409443,302.3757,7.407767,227.8585,5.2899,-1
264.7869,2.409548,299.6328,7.448098,227.7795,5.48115,-1
261.6451,2.409746,296.7952,7.203789,227.9748,5.837548,-1
260.1269,1.025953,295.3884,0,315,0,enter1
259.9165,2.400393,295.2424,7.900913,228.5213,3.061632,-1
259.8963,2.400814,295.21,3.825466,180.6495,3.954915,-1
259.8977,2.401401,295.2007,3.122205,163.753,5.00815,-1
259.8973,2.401797,295.2022,3.009906,166.673,5.721406,-1
259.8976,2.401621,295.2012,5.28997,164.8757,5.420237,-1
259.8978,2.400923,295.2002,5.868758,163.0863,4.164218,-1
259.8975,2.400834,295.2011,5.084258,164.6305,3.998997,-1
259.9001,2.400383,295.1946,5.863304,152.0734,3.1897,-1
259.8983,2.40014,295.1987,6.154481,160.0917,2.754197,-1
259.8972,2.399897,295.202,5.805411,166.2938,2.314194,-1
259.897,2.400039,295.2028,4.515672,167.6083,2.564893,-1
259.8969,2.400039,295.2038,3.616309,169.4269,2.561663,-1
259.9283,1.023612,295.2097,0,315,0,exit1
259.9374,2.401685,294.9958,5.551691,168.9746,2.955434,-1
260.6726,2.408561,291.2268,6.596208,168.6108,3.686547,-1
261.4855,2.408956,287.251,5.786329,168.1543,4.393951,-1
262.316,2.409159,283.2989,5.73218,168.1792,4.760201,-1
263.2114,2.409255,279.0344,5.969733,168.1163,4.934472,-1
264.0948,2.409367,274.839,6.116602,168.1999,5.139757,-1
264.9878,2.408569,270.5304,6.059269,168.4212,5.245582,-1
265.9375,2.409502,265.9027,5.939029,168.3378,5.380939,-1
266.8925,2.409565,261.3032,5.943505,168.1618,5.494761,-1
267.8879,2.40962,256.5594,5.944607,168.0893,5.594469,-1
268.9004,2.410166,251.8755,6.353414,165.9307,6.588682,-1
270.1444,2.411143,247.2674,7.565898,161.0291,8.384759,-1
271.1839,2.410827,243.0701,8.027905,161.9059,7.818413,-1
272.4694,2.405268,238.3341,5.447815,161.3465,7.712843,-1
272.7728,1.031517,237.5303,0,315,0,enter2
272.9482,2.407342,236.9104,5.661775,159.3932,6.843419,-1
272.9491,2.407606,236.9078,5.661775,159.3932,6.843419,-1
272.9491,2.407606,236.9078,5.661775,159.3932,6.843419,-1
272.9528,2.40673,236.9008,5.897511,145.0852,5.260127,-1
272.9468,2.405576,236.9181,4.910727,177.9669,3.171557,-1
272.9688,2.407283,236.8891,9.033472,109.1269,6.305547,-1
272.9773,2.406717,236.8875,5.514194,93.05967,5.232653,-1
272.9934,2.408605,236.8913,5.328147,63.14736,8.65177,-1
273.0016,2.406102,236.8972,6.21792,44.44537,4.12775,-1
273.0066,2.405759,236.9037,358.0074,29.17346,3.490033,-1
273.0073,2.406012,236.9051,349.3784,25.74415,4.010822,-1
273.0074,2.405127,236.9053,358.9143,26.07043,2.35501,-1
272.9787,1.028812,236.9193,0,315,0,exit2
273.0073,2.404581,236.9049,5.274521,26.93913,1.382648,-1
273.6004,2.409512,238.0896,2.637536,26.4294,5.375931,-1
274.8305,2.408364,240.4084,4.466176,32.07257,3.318084,-1
276.2769,2.408145,242.6746,7.075067,32.45334,2.939218,-1
277.8935,2.40133,245.1823,8.987789,34.33342,3.152517,-1
279.6701,2.408626,247.8083,10.28748,31.17015,3.840306,-1
281.3479,2.404069,250.9335,10.50646,23.97608,4.148825,-1
282.8574,2.407933,254.4294,9.267729,23.12178,2.569781,-1
284.3718,2.402842,257.8708,9.031505,25.72504,2.768196,-1
286.0028,2.40761,261.2231,9.833106,26.42237,1.987149,-1
287.7949,2.40775,264.8371,9.397161,26.30481,2.2375,-1
289.5795,2.407745,268.4488,9.001086,26.3837,2.226372,-1
291.4084,2.407756,272.1405,8.913437,26.09309,2.245644,-1
