211.887,2.406524,215.2919,10.03092,37.00898,0.01281011,-1
211.8871,2.406522,215.292,9.957847,36.82256,0.00954664,-1
211.8871,2.406506,215.2921,9.893152,36.63685,359.9792,-1
211.8872,2.406458,215.2922,9.895761,36.44892,359.893,-1
211.8872,2.406543,215.2922,9.766554,36.32034,0.04638436,-1
211.8873,2.406427,215.2923,9.81671,36.1274,359.8372,-1
211.8873,2.406409,215.2924,9.734034,35.93196,359.8029,-1
211.8874,2.406412,215.2925,9.682713,35.7193,359.8086,-1
211.8875,2.406341,215.2926,9.734592,35.52211,359.6792,-1
211.8875,2.40637,215.2927,9.674615,35.33477,359.7336,-1
211.8876,2.406319,215.2927,9.694551,35.13961,359.6401,-1
211.8876,2.406338,215.2928,9.662168,34.95578,359.6745,-1
211.8877,2.406292,215.2929,9.684795,34.75675,359.592,-1
211.8878,2.406286,215.293,9.656931,34.59827,359.5809,-1
211.8878,2.406327,215.2931,9.619485,34.39591,359.6554,-1
211.8879,2.406312,215.2932,9.628383,34.23808,359.6277,-1
211.8879,2.406306,215.2932,9.585242,34.10237,359.616,-1
211.888,2.406304,215.2933,9.602179,33.91213,359.6133,-1
211.888,2.406308,215.2934,9.581896,33.73117,359.6204,-1
211.8881,2.406308,215.2935,9.56208,33.54765,359.6208,-1
211.8881,2.406302,215.2935,9.568238,33.36155,359.6092,-1
211.8882,2.406301,215.2936,9.558491,33.18473,359.608,-1
211.8882,2.406301,215.2937,9.550289,33.00111,359.6072,-1
211.8883,2.406301,215.2938,9.542867,32.82257,359.6077,-1
211.8884,2.406309,215.2939,9.530921,32.65911,359.6228,-1
211.8884,2.406304,215.294,9.531249,32.48947,359.6125,-1
211.8885,2.406305,215.294,9.531753,32.31428,359.6153,-1
211.8885,2.406308,215.2941,9.516431,32.14529,359.6202,-1
211.8886,2.406303,215.2942,9.497379,31.97416,359.6117,-1
211.8886,2.406309,215.2943,9.492239,31.80475,359.6223,-1
211.8887,2.406302,215.2944,9.486829,31.63912,359.6093,-1
211.8887,2.406307,215.2944,9.476564,31.47825,359.6183,-1
211.8887,2.406309,215.2945,9.466363,31.31402,359.6229,-1
211.8888,2.406306,215.2946,9.468454,31.14281,359.6166,-1
211.8889,2.406307,215.2947,9.452809,30.97998,359.6183,-1
211.8889,2.406311,215.2948,9.453424,30.80436,359.6255,-1
211.8889,2.406309,215.2948,9.454016,30.64251,359.6216,-1
211.889,2.406309,215.2949,9.444942,30.4811,359.6229,-1
211.889,2.406309,215.295,9.447412,30.3202,359.6223,-1
211.8891,2.406312,215.2951,9.438057,30.16077,359.6271,-1
211.8891,2.406319,215.2952,9.44154,29.99841,359.6404,-1
211.8892,2.406317,215.2952,9.442994,29.83878,359.6375,-1
211.8892,2.406315,215.2953,9.44068,29.67323,359.6331,-1
211.8893,2.406315,215.2954,9.443854,29.52143,359.6337,-1
211.8893,2.406316,215.2955,9.449488,29.36376,359.6352,-1
211.8893,2.406318,215.2955,9.449556,29.21337,359.6395,-1
211.8894,2.406312,215.2956,9.450188,29.06041,359.6283,-1
211.8894,2.406308,215.2957,9.454542,28.90361,359.621,-1
211.8895,2.406303,215.2957,9.457175,28.75333,359.6109,-1
211.8895,2.406306,215.2958,9.453288,28.59954,359.6163,-1
211.8896,2.406294,215.2959,9.45518,28.44705,359.5952,-1
211.8896,2.406296,215.296,9.458066,28.29553,359.5986,-1
211.8896,2.406287,215.2961,9.451125,28.15847,359.5831,-1
211.8897,2.406297,215.2961,9.448655,28.01323,359.6009,-1
211.8897,2.406294,215.2962,9.453646,27.8709,359.5954,-1
211.8897,2.406284,215.2963,9.456641,27.73664,359.5768,-1
211.8898,2.406282,215.2963,9.454791,27.59294,359.5735,-1
211.8898,2.406291,215.2964,9.453789,27.46542,359.5891,-1
211.8898,2.406294,215.2964,9.454779,27.33349,359.5951,-1
211.8899,2.406296,215.2965,9.454346,27.19622,359.5994,-1
211.8899,2.4063,215.2966,9.454562,27.06344,359.6052,-1
211.89,2.406296,215.2967,9.450439,26.92601,359.5987,-1
211.89,2.406294,215.2967,9.44878,26.80126,359.595,-1
211.89,2.406291,215.2968,9.447218,26.67004,359.5884,-1
211.89,2.406291,215.2968,9.445374,26.54331,359.5908,-1
211.8901,2.406297,215.2969,9.44185,26.41893,359.6002,-1
211.8901,2.406296,215.297,9.435183,26.2997,359.5985,-1
211.8901,2.406293,215.297,9.438007,26.17388,359.5929,-1
211.8902,2.406293,215.2971,9.438729,26.05828,359.5938,-1
211.8902,2.406293,215.2971,9.441184,25.93916,359.5934,-1
211.8902,2.406293,215.2972,9.443516,25.81561,359.5937,-1
211.8903,2.406293,215.2973,9.446593,25.701,359.5928,-1
211.8903,2.406291,215.2973,9.446231,25.58321,359.5895,-1
211.8903,2.406291,215.2974,9.45107,25.47414,359.5889,-1
211.8903,2.406289,215.2974,9.451071,25.36787,359.5862,-1
211.8904,2.406293,215.2975,9.446014,25.26405,359.5932,-1
211.8904,2.406292,215.2975,9.446357,25.15606,359.5923,-1
211.8904,2.406291,215.2976,9.450979,25.04667,359.5902,-1
211.8904,2.406292,215.2977,9.454548,24.93896,359.5925,-1
211.8905,2.406293,215.2977,9.455215,24.83711,359.5942,-1
211.8905,2.40629,215.2978,9.458441,24.74108,359.5875,-1
211.8905,2.406285,215.2978,9.456149,24.63588,359.5783,-1
211.8905,2.406292,215.2979,9.454877,24.53533,359.5916,-1
211.8905,2.406291,215.2979,9.45285,24.43564,359.5898,-1
211.8906,2.406291,215.2979,9.455561,24.34222,359.5891,-1
211.8906,2.406296,215.298,9.451633,24.24163,359.5992,-1
211.8906,2.406299,215.2981,9.449781,24.14632,359.6034,-1
211.8906,2.406297,215.2981,9.459679,24.05511,359.6013,-1
211.8907,2.406297,215.2982,9.463292,23.95433,359.5997,-1
211.8907,2.406297,215.2982,9.459131,23.8616,359.6008,-1
211.8907,2.406297,215.2982,9.463036,23.773,359.5997,-1
211.8907,2.406289,215.2983,9.458743,23.68167,359.5862,-1
211.8907,2.406291,215.2983,9.4575,23.59247,359.5891,-1
211.8908,2.406287,215.2984,9.452829,23.50166,359.5822,-1
211.8908,2.406288,215.2984,9.45129,23.41995,359.584,-1
211.8908,2.406292,215.2985,9.441519,23.34137,359.5917,-1
211.8908,2.406293,215.2985,9.442068,23.26335,359.5939,-1
211.8908,2.406289,215.2986,9.445706,23.18591,359.586,-1
211.8909,2.406292,215.2986,9.446987,23.10451,359.591,-1
211.8909,2.406288,215.2986,9.448234,23.02602,359.5841,-1
211.8909,2.406287,215.2987,9.451674,22.94789,359.5827,-1
211.8909,2.406285,215.2987,9.45278,22.87504,359.5791,-1
211.8909,2.406288,215.2987,9.452513,22.80587,359.5847,-1
211.8909,2.406292,215.2988,9.456251,22.73848,359.5916,-1
211.8909,2.40629,215.2988,9.458963,22.67367,359.5877,-1
211.891,2.406289,215.2988,9.460268,22.61103,359.5862,-1
211.891,2.406288,215.2989,9.46251,22.54815,359.5849,-1
211.891,2.406283,215.2989,9.457319,22.48013,359.5749,-1
211.891,2.406279,215.299,9.453893,22.41848,359.5677,-1
211.891,2.406281,215.299,9.460971,22.35909,359.5726,-1
211.891,2.406288,215.299,9.438236,22.31412,359.5848,-1
211.891,2.406291,215.299,9.444502,22.26097,359.5909,-1
211.8911,2.406289,215.299,9.435568,22.20526,359.5858,-1
211.8911,2.406291,215.2991,9.440958,22.14765,359.5904,-1
211.8911,2.406288,215.2991,9.443307,22.09954,359.5843,-1
211.8911,2.40629,215.2991,9.444371,22.0452,359.5869,-1
211.8911,2.406288,215.2992,9.443959,21.98849,359.5849,-1
211.8911,2.406283,215.2992,9.44882,21.94097,359.5748,-1
211.8911,2.406285,215.2992,9.44146,21.89469,359.5796,-1
211.8911,2.406295,215.2992,9.443073,21.84664,359.5974,-1
211.8911,2.40629,215.2993,9.450521,21.80532,359.5873,-1
211.8911,2.4063,215.2993,9.443629,21.76579,359.6062,-1
211.8911,2.406301,215.2993,9.452303,21.72666,359.6082,-1
211.8912,2.406301,215.2993,9.457392,21.68922,359.609,-1
211.8912,2.406305,215.2993,9.45691,21.64957,359.6153,-1
211.8912,2.406314,215.2994,9.458219,21.61085,359.631,-1
211.8912,2.406311,215.2994,9.464491,21.58073,359.6259,-1
211.8912,2.406307,215.2994,9.463747,21.54698,359.6181,-1
211.8912,2.406304,215.2994,9.458022,21.51863,359.6128,-1
211.8912,2.406303,215.2994,9.457248,21.48804,359.6115,-1
211.8912,2.406301,215.2994,9.460224,21.46337,359.607,-1
211.8912,2.406308,215.2994,9.451663,21.43623,359.6209,-1
211.8912,2.406302,215.2995,9.455578,21.41072,359.6106,-1
211.8912,2.406305,215.2995,9.447908,21.38717,359.6144,-1
211.8912,2.406304,215.2995,9.445562,21.36137,359.6125,-1
211.8912,2.406303,215.2995,9.441576,21.33957,359.6119,-1
211.8912,2.406306,215.2995,9.448574,21.31411,359.6164,-1
211.8912,2.4063,215.2995,9.458589,21.29249,359.6062,-1
211.8912,2.406301,215.2995,9.463928,21.26682,359.6081,-1
211.8913,2.406303,215.2996,9.465441,21.25008,359.6114,-1
211.8913,2.406296,215.2996,9.471862,21.23391,359.5984,-1
211.8913,2.406298,215.2996,9.47382,21.22611,359.6025,-1
211.8913,2.406299,215.2996,9.475781,21.2136,359.6037,-1
211.8913,2.406296,215.2996,9.474428,21.21033,359.5982,-1
211.8913,2.406292,215.2996,9.47202,21.19874,359.5923,-1
211.8913,2.406294,215.2996,9.47376,21.19955,359.5945,-1
211.8913,2.406294,215.2996,9.477117,21.19367,359.5951,-1
211.8913,2.406291,215.2996,9.470646,21.18773,359.5903,-1
211.8913,2.406293,215.2996,9.464851,21.18456,359.5943,-1
211.8913,2.406293,215.2996,9.464851,21.18456,359.5943,-1
211.8913,2.406296,215.2996,9.46311,21.17463,359.5979,-1
211.8913,2.406291,215.2996,9.461829,21.17647,359.5898,-1
211.8913,2.40629,215.2996,9.461335,21.18499,359.5871,-1
211.8913,2.406292,215.2996,9.451496,21.19559,359.5918,-1
211.8913,2.406289,215.2996,9.444757,21.19853,359.5857,-1
211.8913,2.406291,215.2996,9.446163,21.2035,359.5909,-1
211.8913,2.406295,215.2996,9.450707,21.20657,359.5966,-1
211.8913,2.406296,215.2996,9.453166,21.21396,359.5996,-1
211.8913,2.406291,215.2996,9.448748,21.22267,359.5888,-1
211.8913,2.4063,215.2996,9.454849,21.22838,359.6053,-1
211.8913,2.406297,215.2996,9.460093,21.24197,359.6008,-1
211.8913,2.406297,215.2996,9.455869,21.25021,359.6001,-1
211.8913,2.406299,215.2995,9.451429,21.25772,359.6032,-1
211.8912,2.406299,215.2995,9.453249,21.27276,359.6045,-1
211.8912,2.406299,215.2995,9.451636,21.27946,359.6048,-1
211.8912,2.406302,215.2995,9.453964,21.29828,359.6107,-1
211.8912,2.406299,215.2995,9.455182,21.32087,359.6043,-1
211.8912,2.406301,215.2995,9.456562,21.33418,359.6085,-1
211.8912,2.406301,215.2995,9.456562,21.33418,359.6085,-1
211.8912,2.406301,215.2995,9.456562,21.33418,359.6085,-1
211.8912,2.406293,215.2995,9.447821,21.35939,359.5931,-1
211.8912,2.406298,215.2995,9.444108,21.37344,359.6034,-1
211.8912,2.406296,215.2995,9.448079,21.3944,359.5984,-1
211.8912,2.406295,215.2995,9.444964,21.42218,359.5977,-1
211.8912,2.406301,215.2994,9.439016,21.44164,359.6075,-1
211.8912,2.406301,215.2994,9.444036,21.46509,359.6085,-1
211.8912,2.406299,215.2994,9.443854,21.49627,359.6048,-1
211.8912,2.406301,215.2994,9.441177,21.51576,359.6084,-1
211.8912,2.406296,215.2994,9.438958,21.54427,359.5988,-1
211.8912,2.406301,215.2994,9.437405,21.5733,359.6086,-1
211.8912,2.4063,215.2994,9.43214,21.60111,359.6055,-1
211.8912,2.406298,215.2993,9.428372,21.62805,359.6015,-1
211.8912,2.406295,215.2993,9.437154,21.6603,359.5974,-1
211.8912,2.406295,215.2993,9.440447,21.69461,359.5965,-1
211.8911,2.406332,215.2993,9.42508,21.72455,359.6634,-1
211.8911,2.406332,215.2993,9.420097,21.83678,359.6633,-1
211.8911,2.406358,215.2992,9.407804,21.88715,359.711,-1
211.8914,2.406882,215.3,7.759792,20.53605,0.6595025,-1
211.8924,2.409522,215.3036,29.90145,16.77096,6.217768,-1
211.8929,2.405735,215.3172,37.27103,348.0586,358.2393,-1
211.892,2.406176,215.3206,30.58681,342.4662,359.2908,-1
211.8799,2.405673,215.3373,12.62606,304.9894,358.4512,-1
211.8777,2.408306,215.3387,48.5227,304.2349,4.840573,-1
211.8758,2.406744,215.3398,90,296.7585,0,-1
211.8731,2.405742,215.341,83.98347,278.0994,346.6378,-1
211.8703,2.403115,215.3417,45.41531,280.0349,351.2892,-1
211.8792,2.388473,215.3308,3.847523,309.531,325.5868,-1
211.888,2.398529,215.3272,342.089,333.7103,344.7911,-1
211.8876,2.398726,215.3279,339.7545,332.6738,344.9581,-1
211.8886,2.400144,215.3269,349.6816,332.1165,348.3199,-1
211.8892,2.399656,215.3255,357.2851,333.4155,347.6055,-1
211.8892,2.399656,215.3255,357.2851,333.4155,347.6055,-1
211.8897,2.400655,215.3249,358.0521,334.4941,349.4389,-1
211.8899,2.402462,215.3252,1.877236,333.5737,352.7163,-1
211.89,2.40439,215.3253,5.730145,333.2644,356.1703,-1
211.89,2.405314,215.3256,13.74444,332.7712,357.7818,-1
211.8898,2.404512,215.3259,14.12758,331.6713,356.2958,-1
211.8906,2.404501,215.3243,19.38335,334.5379,356.171,-1
211.891,2.405414,215.3234,18.5805,336.8307,357.9161,-1
211.8916,2.404992,215.3216,15.07395,340.2415,357.1702,-1
211.8919,2.404162,215.3208,15.41426,341.3398,355.622,-1
211.8915,2.403652,215.3217,16.05363,339.3104,354.6547,-1
211.8918,2.404256,215.3211,16.12877,340.6971,355.7817,-1
211.8914,2.404107,215.3223,16.8755,338.3666,355.485,-1
211.8909,2.403946,215.3235,16.81161,335.9458,355.1853,-1
211.8908,2.40431,215.3237,17.12759,335.7193,355.861,-1
211.8907,2.404546,215.3241,16.96868,335.1482,356.3081,-1
211.8905,2.404545,215.3243,18.38235,334.4992,356.2763,-1
211.8903,2.404618,215.325,19.15235,333.269,356.398,-1
211.8902,2.4046,215.325,20.24813,333.0544,356.3394,-1
211.8902,2.404678,215.3251,20.78983,332.8588,356.4751,-1
211.8901,2.404912,215.3253,20.96099,332.6158,356.9206,-1
211.89,2.405094,215.3255,21.42587,332.2983,357.2625,-1
211.89,2.405549,215.3256,22.03876,332.4965,358.1295,-1
211.8906,2.40558,215.3243,22.34388,335.1561,358.1845,-1
211.8912,2.407028,215.3229,24.73156,339.0022,1.007508,-1
211.8913,2.408258,215.3224,27.32118,340.959,3.510221,-1
211.891,2.406178,215.3235,30.55618,337.0892,359.2942,-1
211.8907,2.405953,215.3241,32.73299,335.4607,358.7992,-1
211.8897,2.4051,215.3262,36.73468,330.1537,356.833,-1
211.8898,2.404008,215.3258,32.32545,329.8759,354.6762,-1
211.891,2.404314,215.3232,22.70777,336.1371,355.7205,-1
211.891,2.404584,215.3233,21.73729,336.3122,356.2713,-1
211.891,2.404729,215.3232,22.42255,336.4861,356.5354,-1
211.8909,2.404581,215.3236,19.84262,335.923,356.3116,-1
211.8908,2.405251,215.3238,22.14388,335.838,357.5516,-1
211.8912,2.405571,215.323,22.79363,337.6166,358.1623,-1
211.8915,2.405374,215.322,26.40577,339.22,357.7142,-1
211.8915,2.405408,215.3222,23.18811,339.0581,357.8395,-1
211.8913,2.405036,215.3227,22.49369,337.7351,357.1288,-1
211.8905,2.404841,215.3245,19.79136,334.2914,356.8092,-1
211.8906,2.405175,215.3242,19.38367,335.0142,357.4529,-1
211.8924,2.40556,215.3191,17.21961,345.2205,358.2048,-1
211.8925,2.406223,215.3189,17.80083,345.9293,359.4476,-1
211.892,2.405694,215.3206,17.48057,342.4621,358.455,-1
211.8916,2.406177,215.3217,16.45178,340.5616,359.3654,-1
211.8916,2.405966,215.322,15.65803,340.0166,358.9744,-1
211.8916,2.406014,215.3217,15.84505,340.4751,359.064,-1
211.8916,2.406133,215.3219,15.92084,340.2932,359.2851,-1
211.8918,2.406066,215.3212,15.72059,341.525,359.1614,-1
211.8917,2.405994,215.3217,15.89787,340.6501,359.0266,-1
211.8917,2.405908,215.3214,15.725,341.0164,358.867,-1
211.8918,2.405993,215.3212,15.42392,341.4758,359.0258,-1
211.8918,2.406048,215.3211,15.34501,341.6311,359.1287,-1
211.8918,2.406096,215.3213,15.47485,341.3899,359.2178,-1
211.8918,2.406088,215.3214,15.43449,341.1775,359.2029,-1
211.8918,2.406064,215.3214,15.42488,341.1268,359.1582,-1
211.8918,2.406181,215.3212,15.3691,341.6611,359.3761,-1
211.8918,2.406183,215.3214,15.56218,341.2271,359.3797,-1
211.8918,2.406272,215.3212,15.46073,341.6778,359.5443,-1
211.8918,2.406264,215.3211,15.43439,341.7499,359.53,-1
211.8919,2.406252,215.3211,15.51714,341.8006,359.5074,-1
211.8919,2.40618,215.321,15.55168,341.9928,359.3734,-1
297.0349,2.406174,196.7836,15.56037,342.0706,359.3618,-1
297.0349,2.406149,196.7836,15.61439,341.9611,359.3159,-1
297.0327,2.405655,196.7887,15.33021,331.809,358.3989,-1
297.0296,2.405124,196.7935,12.76148,321.5563,357.442,-1
297.0258,2.404352,196.7975,11.78083,311.3735,356.037,-1
297.0247,2.404536,196.7985,13.05807,308.51,356.3557,-1
297.0246,2.404823,196.7986,13.91285,308.3802,356.8731,-1
297.0248,2.404891,196.7984,14.27553,308.9009,356.9937,-1
297.0253,2.404838,196.798,14.50479,309.9729,356.8927,-1
297.0257,2.404594,196.7976,14.99121,310.8507,356.4338,-1
297.0258,2.404342,196.7975,16.04556,310.8654,355.9451,-1
297.0254,2.403425,196.7978,16.24844,309.6047,354.2238,-1
297.0044,1.031517,196.7738,0,60,0,exit0
297.0254,2.403308,196.7978,16.48921,309.5201,353.9971,-1
297.0254,2.403308,196.7978,16.48921,309.5201,353.9971,-1
296.9034,2.403137,196.8988,17.28755,309.5807,353.7497,-1
296.2267,2.403416,197.4564,16.8398,309.8599,354.1895,-1
295.5322,2.40349,198.0392,16.72934,310.1089,354.3322,-1
294.584,2.403571,198.8319,18.32472,309.4474,354.4342,-1
293.4897,2.403292,199.7292,18.01076,308.9678,353.9161,-1
292.1458,2.403088,200.8116,18.10275,308.8584,353.5266,-1
290.7321,2.399281,201.9547,17.89597,309.2722,353.4918,-1
289.2828,2.403384,203.1497,18.59118,309.667,354.072,-1
287.6721,2.4035,204.4877,18.74243,309.9796,354.2867,-1
286.1194,2.403481,205.7952,18.80163,310.2482,354.2481,-1
284.4667,2.403482,207.1986,18.9885,310.5423,354.2435,-1
282.7833,2.400892,208.6373,19.09549,310.3953,354.0689,-1
281.1105,2.397611,210.0605,18.9558,310.5978,354.1373,-1
279.4266,2.403492,211.5059,19.21226,310.8336,354.2544,-1
277.7413,2.401685,212.9604,19.35346,310.743,354.8838,-1
275.8651,2.404182,214.5752,19.70187,310.6889,355.5543,-1
274.0536,2.404261,216.1374,19.38629,310.91,355.713,-1
272.4002,2.404263,217.5737,19.39989,311.0688,355.7176,-1
270.5724,2.402452,219.1682,19.34307,311.1127,355.8024,-1
268.7461,2.402949,220.7651,19.6519,311.1159,356.0218,-1
266.9377,2.404768,222.3439,19.93661,311.0683,356.6664,-1
265.0046,2.404093,224.0298,19.94766,311.0998,356.8056,-1
263.1747,2.404575,225.6259,19.94766,311.0998,356.8056,-1
261.2851,2.404784,227.2743,19.70651,309.8116,356.7014,-1
259.2486,2.404861,228.9484,19.40024,307.1714,356.8555,-1
257.1849,2.401328,230.5533,19.40862,309.4055,357.0597,-1
255.2424,2.405011,232.1686,18.61619,310.6357,357.1536,-1
253.3378,2.405272,233.8314,16.26335,312.3364,358.18,-1
251.7961,1.031517,235.1953,0,60,0,enter1
251.6525,2.406001,235.3714,13.68317,313.3713,359.0483,-1
251.562,2.398386,235.454,13.59123,324.4755,358.1469,-1
251.5666,2.39754,235.4437,13.62944,345.0901,356.6531,-1
251.5675,2.396713,235.4351,14.11635,0.2210153,355.1054,-1
251.5666,2.397237,235.428,14.00383,13.22108,356.0764,-1
251.5509,2.398945,235.4077,13.70659,61.34315,359.233,-1
251.5421,2.398556,235.4045,13.02147,77.93185,358.5205,-1
251.5468,2.399184,235.4059,14.30612,69.47948,359.6734,-1
251.5516,2.399228,235.4081,14.24378,59.9471,359.7537,-1
251.5603,2.398537,235.4155,13.44129,39.16294,358.4823,-1
251.5639,2.398307,235.4209,13.10527,27.50796,358.0616,-1
251.5666,2.398023,235.428,13.48054,13.54955,357.5351,-1
251.567,2.398232,235.4298,16.34587,10.36626,357.8937,-1
251.5356,1.024361,235.4359,0,60,0,exit1
251.567,2.398178,235.4301,18.81556,9.720124,357.762,-1
251.6144,2.405115,235.7143,20.94815,9.222198,357.311,-1
251.897,2.400064,237.3675,22.34208,10.19023,356.8003,-1
252.2917,2.405123,239.4686,22.56944,12.22444,357.2952,-1
252.7582,2.405087,241.5941,22.85113,12.82665,357.2208,-1
253.2845,2.404927,243.9021,23.43312,12.59237,356.8964,-1
253.7321,2.404074,245.931,22.78563,11.77244,357.6544,-1
254.1658,2.405291,248.0229,21.86057,11.50229,357.6338,-1
254.6176,2.405753,250.369,22.0007,10.3342,358.5249,-1
255.0445,2.406181,252.8101,21.59022,9.591614,359.3529,-1
255.4865,2.40645,255.4431,21.79454,9.371972,359.8701,-1
255.8783,2.405561,257.833,21.02526,9.215142,359.742,-1
256.3168,2.406106,260.5582,20.38723,8.987677,359.2146,-1
256.7477,2.406514,263.2537,20.11566,9.754357,-0.004914993,-1
257.2279,2.39662,266.1195,20.26763,9.514303,359.8565,-1
257.7269,2.406337,269.0709,20.29225,9.64252,359.6557,-1
258.2182,2.401576,271.9503,20.22237,9.683865,359.6448,-1
258.6638,2.406395,274.7546,20.42002,7.431856,359.767,-1
259.0482,2.398642,277.6902,20.66401,7.769527,359.6226,-1
259.4493,2.406258,280.5208,20.48161,8.665632,359.5041,-1
259.8967,2.397598,283.4283,20.41726,8.835151,359.4129,-1
260.3537,2.406278,286.3537,20.29592,8.941927,359.5435,-1
260.8038,2.405374,289.2083,19.96695,8.725371,359.5376,-1
261.2675,2.4062,292.1876,16.92135,9.119676,359.4071,-1
261.4447,1.031517,293.4866,0,60,0,enter2
261.5356,2.399658,293.8319,14.25507,11.83759,358.1239,-1
