224.7152,2.407423,222.3654,343.9816,267.1149,1.68785,-1
224.7157,2.404749,222.3654,337.1888,269.7339,356.5641,-1
224.7171,2.404029,222.3654,341.7423,272.4557,355.3036,-1
224.7208,2.401409,222.3648,346.3291,279.9868,350.5452,-1
224.7213,2.40307,222.365,339.8581,280.8417,353.4115,-1
224.7206,2.402764,222.365,346.0357,278.912,353.0581,-1
224.7175,2.404074,222.3654,347.1905,272.7546,355.5099,-1
224.7136,2.405361,222.3653,345.1301,265.201,357.8584,-1
224.7131,2.406016,222.3653,345.2856,263.9327,359.0735,-1
224.7155,2.406349,222.3655,347.1862,268.0622,359.692,-1
224.7154,2.405332,222.3654,347.8452,268.3999,357.8282,-1
224.7148,2.405165,222.3654,348.1225,267.4088,357.5256,-1
224.7143,2.405419,222.3654,348.19,266.3047,357.9909,-1
224.7123,2.407074,222.3652,350.1868,262.1467,1.013179,-1
224.7117,2.406803,222.3651,351.9436,261.1198,0.5162952,-1
224.7126,2.406428,222.3652,352.1565,262.8711,359.8391,-1
224.7131,2.40761,222.3653,352.5897,263.562,1.974789,-1
224.714,2.406985,222.3654,353.7298,265.3185,0.8434861,-1
224.7142,2.406868,222.3654,353.6314,265.7832,0.6316974,-1
224.7142,2.406792,222.3654,353.3633,265.6881,0.4959706,-1
224.7139,2.406689,222.3654,352.611,265.2164,0.3095347,-1
224.7138,2.406238,222.3654,352.3506,265.0923,359.4952,-1
224.7136,2.405929,222.3654,351.994,264.8927,358.9361,-1
224.7137,2.405836,222.3654,352.1833,265.0815,358.7681,-1
224.7137,2.406321,222.3654,352.3977,264.9118,359.6454,-1
224.7139,2.406443,222.3654,352.5753,265.2766,359.8665,-1
224.7138,2.406384,222.3654,352.6406,265.0729,359.7596,-1
224.7128,2.406249,222.3653,351.8553,263.2888,359.5148,-1
224.7108,2.407012,222.365,352.3958,259.4535,0.8944296,-1
224.7094,2.407507,222.3647,353.3139,256.7697,1.785762,-1
224.71,2.407349,222.3648,354.0741,258.0186,1.497372,-1
224.7105,2.407116,222.3649,354.053,259.0355,1.07793,-1
224.7108,2.407017,222.365,353.7134,259.5473,0.9007948,-1
224.7116,2.406896,222.3651,353.3159,261.0429,0.6831697,-1
224.7123,2.406638,222.3652,352.018,262.3579,0.2178921,-1
224.7123,2.406697,222.3652,351.9455,262.2609,0.3260837,-1
224.7132,2.406004,222.3653,352.1891,264.1131,359.073,-1
224.7125,2.406735,222.3652,353.6281,262.7267,0.3921525,-1
224.7134,2.406526,222.3653,3.814782,264.3158,0.01573983,-1
224.7115,2.407576,222.3651,15.68248,261.4438,1.969194,-1
224.7122,2.407092,222.3652,13.55134,262.4993,1.058803,-1
224.711,2.406904,222.365,10.01975,260.1952,0.7044825,-1
224.7124,2.406432,222.3652,11.38981,262.4637,359.8454,-1
224.7129,2.406695,222.3653,11.21748,263.5003,0.3244745,-1
224.7137,2.406695,222.3654,3.736476,264.9343,0.3199477,-1
224.7143,2.405947,222.3654,355.2578,266.002,358.9758,-1
224.7139,2.405635,222.3654,354.0036,265.3679,358.4128,-1
224.7139,2.405792,222.3654,355.3351,265.2769,358.6983,-1
224.7139,2.406011,222.3654,355.6649,265.192,359.0918,-1
224.714,2.405688,222.3654,355.9985,265.5466,358.5116,-1
224.7152,2.403884,222.3654,0.5703753,267.4527,355.2808,-1
224.715,2.404154,222.3654,359.2256,267.2657,355.7642,-1
224.7138,2.404908,222.3653,358.5249,265.0823,357.1168,-1
224.7135,2.405321,222.3653,358.7988,264.454,357.8571,-1
224.7132,2.405737,222.3653,358.9878,263.9053,358.6039,-1
224.7127,2.405831,222.3652,356.9196,263.1255,358.7693,-1
224.7134,2.40502,222.3653,356.8146,264.4211,357.3148,-1
224.7134,2.404966,222.3653,356.2153,264.566,357.2151,-1
224.7135,2.404749,222.3653,356.2464,264.7592,356.8253,-1
224.7135,2.404763,222.3653,355.328,264.6723,356.8481,-1
224.713,2.405317,222.3653,354.9393,263.7583,357.8426,-1
224.7132,2.405419,222.3653,353.8615,264.1894,358.0226,-1
224.7133,2.405276,222.3653,352.6643,264.4601,357.7599,-1
224.7136,2.405107,222.3653,353.0299,264.9673,357.4554,-1
224.714,2.404709,222.3653,353.2852,265.7429,356.739,-1
224.714,2.404668,222.3653,353.2596,265.7185,356.6647,-1
224.714,2.404631,222.3653,353.2673,265.7037,356.597,-1
224.7139,2.404709,222.3653,353.1145,265.5213,356.7366,-1
224.7138,2.404767,222.3653,353.1648,265.4093,356.8429,-1
224.7137,2.404727,222.3653,352.8971,265.2751,356.7691,-1
224.7139,2.404647,222.3653,352.6235,265.5468,356.6219,-1
206.5832,2.404649,223.5101,352.3492,265.5681,356.6235,-1
206.5832,2.404644,223.5101,352.5384,265.6087,356.6163,-1
206.5843,2.404533,223.5102,343.5024,268.1103,356.2928,-1
206.5845,2.403769,223.5101,341.9117,269.1429,354.8169,-1
206.5889,2.402378,223.5099,346.1644,277.1773,352.3444,-1
206.6141,2.404425,223.4932,352.1715,332.5854,356.2163,-1
206.6178,2.406211,223.4807,351.9621,355.7422,359.4466,-1
206.5999,2.404974,223.507,357.5549,296.0386,357.2343,-1
206.6136,2.408247,223.4941,356.6263,330.0806,3.104568,-1
206.6179,2.406519,223.4774,356.4617,1.567021,0.003160235,-1
206.6157,2.406229,223.4666,355.138,21.3407,359.4827,-1
206.6123,2.406784,223.4601,355.8363,34.48809,0.4784272,-1
206.5859,1.031517,223.4783,0,315,0,exit0
206.6092,2.405584,223.4564,353.8894,43.34721,358.3192,-1
206.6099,2.406459,223.4571,352.127,41.50771,359.8955,-1
206.6117,2.40679,223.4593,354.8476,36.26875,0.4904689,-1
206.6123,2.406093,223.4602,0.2566496,34.43659,359.2404,-1
207.6911,2.406842,224.9648,2.458864,35.01846,0.5819553,-1
210.4246,2.407533,228.7286,2.399058,36.40405,1.82041,-1
212.4224,2.404955,231.4798,1.16799,35.38006,2.246037,-1
214.4686,2.407261,234.37,1.17132,35.49847,1.662372,-1
216.412,2.407173,237.0814,0.8099287,36.17086,1.174042,-1
218.4471,2.406998,239.8642,0.3956503,36.52774,0.8607015,-1
220.471,2.406902,242.5769,0.3325679,36.88973,0.6891846,-1
222.454,2.406917,245.2381,0.04020462,36.585,0.7153658,-1
224.3825,2.404405,247.848,359.9185,36.42281,0.9754471,-1
226.3563,2.407076,250.5084,359.1667,37.21595,1.00075,-1
228.3994,2.406799,253.1809,358.6526,38.1153,0.5047934,-1
230.4124,2.40675,255.7523,358.5303,37.86483,0.4172278,-1
232.3762,2.406641,258.2893,358.4709,37.69487,0.221847,-1
234.3103,2.40169,260.7924,358.2059,37.33466,0.08283667,-1
236.2324,2.406837,263.338,357.9911,36.49042,0.5726251,-1
238.1629,2.407554,266.003,357.7881,35.07611,1.857724,-1
239.9817,2.400829,268.6216,356.9382,34.04478,2.802628,-1
241.7681,2.409008,271.2894,356.6293,33.13299,4.471437,-1
243.5177,2.409869,274.004,356.302,32.24859,6.024408,-1
245.2211,2.40383,276.7,355.9458,32.43388,5.931126,-1
246.9668,2.409645,279.4395,355.8583,32.70638,5.624638,-1
248.6953,2.409434,282.1153,355.8372,33.29845,5.244864,-1
250.483,2.409333,284.8245,355.8855,33.54147,5.061802,-1
252.1976,2.404395,287.4077,355.8456,33.74971,4.875325,-1
254.0201,2.401351,290.1223,355.7668,34.0178,4.570927,-1
255.7641,2.408952,292.6953,355.6539,34.36928,4.375624,-1
257.5624,2.408961,295.328,355.4126,34.43663,4.393835,-1
259.3739,2.408976,297.971,355.2669,34.40021,4.421451,-1
261.2263,2.408953,300.6708,355.092,34.45514,4.381193,-1
262.9729,2.40898,303.2213,354.9593,34.2999,4.431103,-1
264.8004,1.031517,305.9588,0,315,0,enter1
264.9334,2.408437,306.0972,354.7528,34.69783,3.454558,-1
265.142,2.406881,306.4043,352.2123,44.65168,0.6585426,-1
265.1311,2.404999,306.3975,353.3867,68.97338,357.2622,-1
265.1184,2.404182,306.3954,355.5023,92.21017,355.8028,-1
265.1126,2.405449,306.396,353.8796,102.5421,358.0771,-1
265.1092,2.407943,306.397,352.6402,108.3813,2.574797,-1
265.1088,2.407917,306.3972,352.9553,109.2346,2.527277,-1
265.1093,2.407378,306.3969,351.8702,108.3227,1.557433,-1
265.1093,2.406939,306.3969,352.5408,108.295,0.7610741,-1
265.1097,2.406686,306.3968,352.9467,107.5864,0.3047108,-1
265.1096,2.406773,306.3969,352.9862,107.9497,0.4607249,-1
265.1089,2.406763,306.397,352.979,109.0789,0.4433878,-1
265.1083,2.406906,306.3973,355.1229,110.3878,0.6993175,-1
265.1194,1.031517,306.4273,0,315,0,exit1
265.1058,2.406932,306.3983,359.0782,115.2113,0.7438989,-1
265.1118,2.407187,306.3953,0.880466,117.1454,1.199158,-1
267.0926,2.406586,305.3779,1.347499,117.1801,0.1241149,-1
269.7292,2.396996,304.0276,0.8789982,117.284,358.796,-1
271.4583,2.404723,303.1314,0.9521668,117.3468,356.7854,-1
272.4838,2.4026,302.562,1.468335,116.8932,355.4741,-1
273.1307,2.402863,301.6479,2.168734,119.7201,353.4376,-1
273.5497,2.404583,300.3179,1.929388,117.9918,356.5338,-1
274.9792,2.404358,298.8515,3.155465,116.4559,1.002459,-1
276.7734,2.403958,297.8817,3.143178,116.045,1.653426,-1
279.3253,2.404694,296.6277,3.12504,116.5126,0.01053865,-1
281.3354,2.40543,295.5979,3.004117,117.6343,358.0502,-1
282.7561,2.404756,294.7365,1.520685,118.2315,356.8434,-1
284.0871,2.405594,293.649,3.15875,119.8067,358.3448,-1
284.777,2.407009,293.1773,4.635454,120.1538,0.8837753,-1
287.3333,2.40727,291.4846,6.484103,120.5417,1.356914,-1
290.1315,2.406979,289.8342,5.434137,120.5415,0.8314366,-1
292.5341,2.406481,288.4221,3.664843,120.5775,359.9353,-1
294.1511,2.406153,287.469,3.826639,120.6132,359.3469,-1
295.5347,2.405942,286.6543,4.995455,120.2623,358.9662,-1
297.6288,2.4059,285.3462,5.461449,120.3092,358.8911,-1
299.7535,2.405879,283.961,3.15933,120.074,358.857,-1
301.655,2.406416,282.726,4.339373,119.191,359.8186,-1
303.3909,2.406988,281.6404,5.21649,118.4024,0.8477293,-1
305.4574,2.407515,280.4894,6.673924,118.0119,1.798468,-1
307.9009,2.407699,279.1902,6.812228,117.741,2.13138,-1
310.3611,2.407567,277.9006,4.951027,117.6849,1.887869,-1
312.5622,2.401152,276.7542,0.5766412,116.8209,0.9700565,-1
313.4581,1.031517,276.3389,0,315,0,enter2
313.4465,2.405731,276.3089,353.2284,116.6723,358.583,-1
313.4594,2.405607,276.3025,351.4947,115.5467,358.3527,-1
313.4546,2.406355,276.3053,351.4709,125.2699,359.7061,-1
313.4483,2.407696,276.3112,349.9132,140.3084,2.144237,-1
313.4435,2.407121,276.3192,349.8222,157.309,1.098988,-1
313.4411,2.404918,276.3307,351.4683,179.1973,357.1044,-1
313.4421,2.405047,276.3392,356.005,194.2699,357.3602,-1
313.4453,2.40841,276.3472,358.0134,209.5218,3.394108,-1
313.4476,2.410896,276.3504,359.4441,216.6236,7.865676,-1
313.4464,2.408548,276.3489,359.2184,213.0915,3.639227,-1
313.4419,2.405256,276.3387,356.9312,193.2134,357.7383,-1
313.4412,2.405045,276.3329,352.3067,183.0345,357.3399,-1
313.4411,2.406293,276.3308,356.3428,179.0079,359.5986,-1
313.4731,1.031517,276.3314,0,315,0,exit2
313.4411,2.406164,276.3303,2.286058,178.0346,359.3672,-1
313.5013,2.403538,274.019,3.491557,179.4854,0.441697,-1
313.5316,2.39994,270.4023,3.552628,179.3037,1.865515,-1
313.5612,2.40691,267.7189,2.455101,178.6901,1.258618,-1
313.6206,2.407076,265.5488,2.513015,178.5205,1.001062,-1
313.6626,2.406776,264.3976,2.74339,177.3118,0.4641627,-1
313.7986,2.399062,261.216,2.517937,177.8416,359.8643,-1
313.8849,2.406379,258.9161,2.039923,177.6521,359.7521,-1
313.9758,2.406193,256.8507,2.141233,177.1675,359.8973,-1
314.0745,2.406359,254.827,3.294586,177.404,359.7163,-1
314.1743,2.406078,252.7035,3.866853,177.2475,359.6517,-1
314.3035,2.404823,250.0367,3.86827,177.1882,359.5953,-1
314.4241,2.406377,247.6593,3.605333,176.831,359.7643,-1
314.5493,2.406522,245.4669,3.651319,176.4432,0.008207685,-1
314.6931,2.405476,243.1948,3.375867,176.3816,0.05973059,-1
314.8341,2.40654,241.0043,3.181166,176.228,0.04071584,-1
314.9725,2.405638,238.8694,2.714698,176.2862,359.7796,-1
315.1141,2.406426,236.6837,2.667751,176.0513,359.8368,-1
315.2698,2.406427,234.4857,2.728356,175.8157,359.8396,-1
315.4343,2.405188,232.3119,2.852154,175.3419,0.01250157,-1
315.6093,2.40657,230.1715,2.898929,175.2604,0.096,-1
315.7902,2.40106,228.0334,2.817578,175.0788,0.1033878,-1
315.9799,2.406605,225.8559,2.564247,174.723,0.1577774,-1
316.1715,2.406638,223.7695,2.164966,174.61,0.2163618,-1
316.3778,2.406692,221.6538,0.6818594,174.2189,0.3341359,-1
316.5709,2.405916,219.7473,357.3527,173.9763,359.966,-1
316.6627,1.031517,219.1849,0,315,0,enter0
