299.1395,2.406405,287.0963,3.429045,294.8499,359.7991,-1
295.5847,2.406721,289.2115,3.482617,294.4184,0.3653403,-1
292.187,2.406978,290.1983,3.176733,294.0481,0.8259188,-1
288.3816,2.401153,292.097,3.040495,294.3041,0.7037289,-1
284.6145,2.406672,294.1143,2.143009,295.6183,0.2786813,-1
281.0732,2.406555,296.5053,357.9341,305.6442,0.06789268,-1
278.2237,2.40503,299.561,355.9496,327.0132,357.3302,-1
277.6784,2.403126,300.4401,350.665,328.7384,353.8355,-1
277.4265,2.400069,301.2813,343.7121,324.5688,354.1084,-1
277.4144,2.402192,301.3082,341.705,322.0722,355.8264,-1
277.4143,2.401757,301.3083,340.2362,322.1824,354.9592,-1
277.414,2.401799,301.3086,340.157,321.4097,355.036,-1
277.4344,2.399183,301.2831,338.9482,320.4729,354.5137,-1
277.4649,2.394256,301.2491,336.3311,316.7816,355.232,-1
278.1336,2.404048,300.5544,336.3218,314.5109,355.1666,-1
279.2992,2.403917,299.4244,338.869,313.9781,355.002,-1
280.5869,2.403758,298.1846,338.5087,313.8721,354.9716,-1
281.8643,2.399861,296.9632,338.0887,313.5023,355.177,-1
283.2523,2.403382,295.6498,338.5583,312.9297,355.4888,-1
284.9176,2.404058,294.0995,338.436,313.279,355.2615,-1
285.0001,1.030411,293.9785,0,315,0,enter1
285.2464,2.398991,293.7914,339.4633,315.3847,354.5374,-1
285.2542,2.396973,293.7798,351.1763,338.8965,351.256,-1
285.2561,2.395482,293.7644,353.464,7.401859,348.5745,-1
285.2542,2.398532,293.7553,351.4055,23.93242,354.1081,-1
285.2533,2.402605,293.753,344.3136,27.11683,1.534854,-1
285.2533,2.402605,293.753,344.3136,27.11683,1.534854,-1
285.254,2.403223,293.7545,345.3068,23.78579,2.672308,-1
285.2531,2.406206,293.7534,345.2014,24.90312,8.224697,-1
285.2552,2.401412,293.7574,344.529,19.08488,359.3162,-1
285.2544,2.395272,293.7571,345.9469,22.80271,347.8976,-1
285.2511,2.38975,293.7539,350.0418,31.9425,337.5622,-1
285.251,2.392283,293.7518,350.8692,34.26278,342.5081,-1
285.2249,1.02678,293.7678,0,315,0,exit1
285.2516,2.398491,293.7505,358.7169,33.02793,354.0998,-1
285.291,2.406565,293.8185,2.392619,29.65727,0.08641141,-1
287.0664,2.406744,297.0565,4.124264,27.40348,0.4074529,-1
288.7685,2.406598,300.3726,3.948391,26.81024,0.1461733,-1
290.3574,2.406597,303.4653,4.451994,27.47356,0.1433122,-1
291.9995,2.406643,306.624,5.021494,27.31977,0.5578081,-1
293.5829,2.40691,309.7068,7.278144,26.90739,0.709046,-1
295.2918,2.40674,313.0907,9.090555,26.95113,0.4049022,-1
296.9598,2.40299,316.3656,7.997498,27.60855,359.405,-1
298.7615,2.405473,319.8131,5.207979,28.20893,358.1222,-1
300.3716,2.405504,322.7056,5.622192,28.40104,358.177,-1
302.0342,2.402125,325.516,7.302936,28.58346,359.037,-1
303.7781,2.404974,328.5934,7.113198,27.94389,359.9465,-1
305.5031,2.404747,331.8865,5.58012,26.99165,359.9831,-1
307.1835,1.031517,335.2643,0,315,0,enter2
307.2517,2.406364,335.3277,3.803651,26.88089,359.726,-1
307.4163,2.406118,335.6509,0.7083237,29.48824,359.2862,-1
307.4128,2.407031,335.6459,357.1578,41.02358,0.920751,-1
307.4006,2.404967,335.6372,356.4528,68.32027,357.2185,-1
307.389,2.404737,335.6349,356.223,89.75901,356.8053,-1
307.3831,2.407714,335.6354,355.7771,99.83634,2.149823,-1
307.3818,2.408878,335.6357,351.1996,101.8921,4.281533,-1
307.3813,2.406382,335.6358,342.8069,103.4549,359.7458,-1
307.3789,2.40391,335.6365,336.0087,109.9507,354.8839,-1
307.3741,2.403397,335.6386,333.6387,120.113,353.7534,-1
307.3704,2.403625,335.6408,330.6407,128.1031,354.0475,-1
307.3682,2.404316,335.6424,329.3969,132.2663,355.4165,-1
307.3713,2.403878,335.6402,331.414,125.6645,354.6101,-1
307.3887,1.031517,335.6669,0,315,0,exit2
307.3801,2.403212,335.6363,331.9721,108.9155,353.2812,-1
307.3843,2.402821,335.6354,332.8321,101.3207,352.5399,-1
307.6037,2.404811,335.5797,354.569,99.4008,356.931,-1
309.9492,2.407132,335.0461,8.620911,99.04227,1.114266,-1
315.2554,2.4081,333.5188,10.49531,100.1443,2.88398,-1
319.8779,2.408564,332.2187,9.412142,99.27979,3.718533,-1
324.812,2.406016,331.074,10.14385,99.25581,3.816326,-1
328.7414,2.40873,330.4045,8.585566,98.04823,4.011136,-1
332.8021,2.408584,329.8166,9.281772,98.35391,3.75202,-1
336.9202,2.408479,329.2159,9.11096,98.0388,3.75304,-1
341.0647,2.408596,328.6317,9.40387,97.9564,3.775777,-1
345.2444,2.408685,328.0555,9.513994,97.9071,3.939311,-1
349.3497,2.408731,327.4934,9.634639,97.79089,4.024291,-1
353.446,2.408712,326.9315,9.607804,97.77001,3.99019,-1
357.4091,2.408745,326.3846,9.715545,97.82961,4.050637,-1
361.6524,2.40874,325.7989,9.76495,98.01062,4.042233,-1
365.7971,2.405733,325.2177,9.713489,97.99243,3.899956,-1
369.688,2.408703,324.6651,9.739173,98.01176,3.973867,-1
373.6959,2.40876,324.0981,9.740504,98.0624,4.078684,-1
377.8862,2.408801,323.5095,9.683077,97.95477,4.151724,-1
382.048,2.408856,322.9288,9.421934,97.91381,4.248894,-1
383.3755,1.031517,322.7764,0,315,0,enter0
