298.9923,2.403327,183.239,15.08467,313.5464,354.0734,-1
296.6135,2.403278,185.5013,14.7839,313.7273,353.9902,-1
294.2552,2.403224,187.7678,14.61923,313.9619,353.8956,-1
291.8176,2.403116,190.128,14.72061,315.0178,353.6906,-1
289.4759,2.393749,192.5003,14.89287,316.0956,353.585,-1
287.1575,2.402465,194.9069,15.19119,315.9847,353.5975,-1
284.8336,2.402419,197.3092,14.93419,316.0865,353.306,-1
282.4498,2.402917,199.7934,14.62707,316.3836,353.3237,-1
280.0231,2.402898,202.3344,14.60834,316.2826,353.2884,-1
277.7658,2.403018,204.6895,14.42957,316.0845,353.5173,-1
275.2535,2.403223,207.3001,13.82067,316.0737,353.915,-1
272.8013,2.404457,209.884,9.831152,317.769,356.2539,-1
272.2079,1.031517,210.4849,0,60,0,enter1
271.9609,2.40554,210.8039,13.09237,315.5682,358.2032,-1
271.9527,2.404691,210.8113,14.19131,301.3544,356.6262,-1
271.9402,2.403972,210.8159,13.92168,277.0123,355.2993,-1
271.9276,2.402764,210.8151,12.90388,253.7715,353.0892,-1
271.9183,2.40326,210.811,12.26255,235.5713,354.0215,-1
271.912,2.40453,210.8058,10.77358,221.4536,356.3759,-1
271.9114,2.405119,210.8051,10.48177,220.1333,357.4544,-1
271.9113,2.404369,210.805,10.76931,219.4985,356.0828,-1
271.911,2.404786,210.8046,9.922974,218.7942,356.8518,-1
271.9106,2.404423,210.804,11.71577,217.2486,356.1682,-1
271.9104,2.404507,210.8039,12.87432,216.8225,356.3059,-1
271.9116,2.404058,210.8053,14.31238,219.9094,355.4519,-1
271.9357,1.031517,210.7844,0,60,0,exit1
271.9123,2.403842,210.8061,16.12943,221.4842,355.0073,-1
271.4404,2.403504,210.279,19.31028,222.3524,354.2737,-1
269.8726,2.403503,208.5719,20.79412,222.6739,354.2185,-1
267.7554,2.4035,206.2779,20.71062,222.7064,354.2161,-1
265.5787,2.403314,203.9268,19.86575,223.0541,353.8912,-1
263.2419,2.403465,201.4308,19.29361,223.1555,354.2003,-1
260.8532,2.403493,198.8797,18.72264,223.2786,354.2745,-1
258.5281,2.39355,196.4112,18.10581,223.4556,354.3922,-1
256.1876,2.403533,193.9417,18.2264,223.4619,354.3665,-1
253.6853,2.401208,191.2959,18.42056,223.4953,354.0398,-1
251.1546,2.403729,188.6073,18.3732,221.5209,354.7325,-1
248.8067,2.403922,185.9341,17.98525,220.6248,355.1082,-1
246.5211,2.403922,183.2757,17.66846,221.4069,355.118,-1
244.0792,2.404047,180.5461,17.33557,222.3913,355.3628,-1
241.6801,2.40485,177.8671,16.86686,220.9885,356.8805,-1
239.3859,2.404307,175.2809,15.61518,224.8148,355.8874,-1
237.5457,1.031517,173.4827,0,60,0,enter2
237.1918,2.403348,173.2246,14.4849,232.2956,354.1303,-1
237.1323,2.404478,173.1741,12.82175,223.1708,356.2527,-1
237.1253,2.404645,173.163,13.57758,199.8092,356.5503,-1
237.1237,2.404419,173.1465,12.59084,169.8078,356.1478,-1
237.1268,2.40264,173.1375,11.62708,151.9156,352.895,-1
237.1312,2.403137,173.1308,10.72297,137.6411,353.8285,-1
237.1346,2.404303,173.1274,10.68662,129.4836,355.9632,-1
237.1361,2.403856,173.1261,10.0355,125.7963,355.1549,-1
237.1372,2.404713,173.1253,10.16727,123.7259,356.7161,-1
237.1381,2.404958,173.1247,9.759115,121.813,357.1665,-1
237.1394,2.405152,173.1239,10.11477,119.1712,357.5166,-1
237.1401,2.404906,173.1235,11.24626,117.4783,357.0584,-1
237.1552,1.031517,173.1517,0,60,0,exit2
237.14,2.404681,173.1236,12.94764,117.5614,356.6248,-1
237.2107,2.404674,173.0877,14.58933,116.7067,356.5874,-1
238.54,2.404578,172.4182,16.78996,117.2258,356.3718,-1
241.1514,2.404227,171.0677,16.99089,117.1933,355.7084,-1
244.3312,2.404083,169.4343,16.10557,117.8395,355.4581,-1
247.4708,2.404413,167.76,15.57478,118.2139,356.0872,-1
250.2412,2.403611,166.2867,15.70493,117.2096,356.3106,-1
253.2091,2.40482,164.7595,15.67227,117.1983,356.8429,-1
256.3606,2.396492,163.1489,16.08811,116.8202,356.9579,-1
259.6534,2.404913,161.4951,15.92242,116.2757,357.0123,-1
262.9804,2.405176,159.8679,15.55741,115.0625,357.5074,-1
266.359,2.405372,158.3159,15.70089,114.2069,357.8699,-1
269.743,2.405074,156.7659,16.68557,115.6585,357.3022,-1
273.2029,2.40177,155.1057,16.3962,115.427,357.3572,-1
276.6435,2.40547,153.5044,15.99482,113.3841,358.0495,-1
280.0669,2.405221,152.0168,15.77258,114.4613,357.5883,-1
283.4519,2.405213,150.4672,15.62652,114.5774,357.5747,-1
286.7819,2.40562,148.9855,15.5569,112.6845,358.3324,-1
290.2679,2.395653,147.5308,15.59627,112.848,358.2965,-1
293.6456,2.405312,146.0623,15.60216,113.8509,357.7592,-1
297.1066,2.403522,144.5436,15.38836,114.4474,357.6062,-1
300.3419,2.405402,143.0768,15.4475,113.5258,357.9289,-1
303.8471,2.405604,141.5568,14.90187,113.6611,358.3075,-1
307.091,2.404883,140.1237,14.34461,113.9961,358.5192,-1
310.2377,2.401035,138.7141,13.54254,114.6911,359.296,-1
311.7022,1.031517,138.0762,0,60,0,enter0
