312.1606,2.407432,238.9471,3.477629,295.9522,1.81281,-1
311.9228,2.407036,238.4538,2.489232,294.2646,0.930221,-1
311.6869,2.407358,237.9166,359.6257,290.2544,1.506649,-1
311.6456,2.40751,237.8273,358.9352,277.6523,1.778049,-1
311.6465,2.406609,237.827,358.4251,279.4136,0.1652725,-1
311.6616,2.406947,237.8201,358.6521,309.4262,0.769906,-1
311.6672,2.407411,237.8141,358.4113,324.1788,1.601496,-1
311.6587,2.406833,237.8223,358.7623,302.9586,0.566173,-1
311.6514,2.407395,237.8258,358.111,288.3361,1.572881,-1
311.6413,1.031517,237.7954,0,0,0,enter1
311.6527,2.406919,237.8253,356.5571,290.8485,0.7207091,-1
311.6531,2.407076,237.8252,357.215,291.6435,1.00233,-1
311.6549,2.406784,237.8244,357.657,295.1806,0.4774881,-1
311.6439,2.406864,237.8273,358.8158,274.6321,0.6215236,-1
311.6445,2.406744,237.8273,359.1845,275.7678,0.4051689,-1
311.6603,2.40577,237.8212,0.1592434,306.428,358.663,-1
311.6609,2.405324,237.8207,1.038945,307.833,357.8634,-1
311.6577,2.405678,237.8229,0.7896788,300.8295,358.4971,-1
311.6582,2.405527,237.8226,0.8331676,301.8573,358.2261,-1
311.657,2.405572,237.8233,0.009673736,299.343,358.3077,-1
311.6573,2.405389,237.8231,359.5607,300.016,357.9795,-1
311.658,2.405244,237.8227,359.9041,301.3788,357.7194,-1
311.6413,1.031517,237.7954,0,0,0,exit1
311.6659,2.405056,237.8158,5.084233,320.1208,357.3719,-1
311.6707,2.404669,237.8078,8.826229,336.6773,356.6501,-1
311.6683,2.404969,237.814,9.243849,333.2442,357.1911,-1
311.3063,2.404468,238.7487,10.59844,327.9844,356.2641,-1
310.499,2.405219,240.5532,11.43433,330.7209,357.6278,-1
309.8252,2.396543,242.2997,9.941225,331.9671,359.2186,-1
308.843,2.399842,244.4895,9.990854,330.6473,359.3266,-1
307.8044,2.406309,246.8178,9.31204,329.5934,359.6224,-1
306.5631,2.406121,249.1843,9.227036,331.1303,359.2817,-1
305.4042,2.396811,251.8144,9.677112,333.816,359.3003,-1
304.414,2.404799,254.6413,9.731379,334.1604,358.8885,-1
303.5114,2.405792,257.5562,10.08874,332.6655,358.6813,-1
302.5136,2.406035,260.5066,11.02141,332.0201,359.1212,-1
301.1203,2.406061,263.7905,10.52358,331.3213,359.1695,-1
299.6658,2.405968,267.0519,10.27476,331.7124,359.0012,-1
298.3633,2.405931,270.2447,9.892141,331.9129,358.9343,-1
296.8448,2.403937,273.4581,9.905356,331.4585,359.0124,-1
295.4401,2.40598,276.8508,9.913059,331.4229,359.0246,-1
293.8875,2.406061,280.081,9.889348,331.0942,359.1704,-1
292.4447,2.405825,283.4131,8.828638,331.3981,358.7457,-1
291.0548,2.406011,286.6522,2.154411,329.3422,359.3377,-1
290.2625,2.405936,288.0216,353.4658,322.9674,358.953,-1
290.2156,1.031517,288.0544,0,0,0,enter2
290.2391,2.40694,288.08,353.1782,312.2441,0.7631844,-1
290.2362,2.408319,288.0847,354.0201,302.8084,3.24668,-1
290.2262,2.408871,288.0889,357.4117,283.3911,4.223436,-1
290.2144,2.407691,288.0896,4.008289,262.3179,2.108722,-1
290.2043,2.407447,288.0865,2.293238,243.4063,1.666049,-1
290.1953,2.408633,288.0796,1.631641,222.964,3.792905,-1
290.1926,2.407495,288.0764,357.8135,215.1668,1.751648,-1
290.1924,2.406952,288.0762,354.2061,214.6977,0.7823165,-1
290.193,2.406468,288.0769,356.0221,216.4991,359.9127,-1
290.1927,2.407053,288.0765,355.5685,215.3848,0.9632334,-1
290.1918,2.40711,288.0752,356.0822,212.6636,1.064001,-1
290.1926,2.406868,288.0764,356.7662,215.3561,0.6292982,-1
290.193,2.406605,288.077,357.2965,216.5059,0.1583567,-1
290.2187,1.031517,288.0579,0,0,0,exit2
290.1937,2.406607,288.0779,359.6527,218.5258,0.1616779,-1
290.1935,2.407558,288.0776,2.577068,218.0638,1.866518,-1
289.7998,2.407693,287.5726,6.554136,216.7245,2.119219,-1
288.4915,2.407669,285.8167,8.045719,216.2204,2.082891,-1
287.0099,2.407275,283.7867,5.363358,215.972,1.362882,-1
285.5226,2.40562,281.7183,4.934402,215.4959,1.34997,-1
283.8973,2.407225,279.4832,5.824225,217.3944,1.274169,-1
282.3141,2.402299,277.4335,5.797789,218.3579,1.273841,-1
280.6492,2.407237,275.3256,5.68877,217.9946,1.294831,-1
278.8818,2.407283,273.0618,5.826227,217.9334,1.378758,-1
277.1487,2.407318,270.8362,5.504473,217.8915,1.441706,-1
275.3707,2.407344,268.5492,5.663346,217.7963,1.541444,-1
273.5175,2.407325,266.1722,5.729078,218.5861,1.453291,-1
271.5567,2.396925,263.7673,5.967682,220.601,359.6973,-1
269.5997,2.397465,261.5524,5.864416,222.5077,359.0557,-1
267.6459,2.397398,259.4179,5.761207,222.6325,358.7194,-1
265.5028,2.406347,257.0215,8.413908,219.8724,359.6917,-1
263.4206,2.406289,254.5004,7.159871,218.0742,359.5877,-1
261.2785,2.406468,251.7145,6.627131,216.611,359.9116,-1
259.4036,2.39689,249.1382,6.685828,214.4174,359.6288,-1
257.5703,2.406669,246.3795,6.803344,212.2624,0.2733302,-1
255.7762,2.406989,243.5156,5.857383,210.882,0.8491658,-1
254.2502,2.407481,240.9999,2.972608,211.4486,1.727892,-1
253.8494,2.398643,240.3437,1.467434,209.1597,3.325407,-1
253.8457,2.399,240.3366,359.7688,199.4832,3.389515,-1
253.8442,2.398989,240.331,1.77725,189.1095,3.371794,-1
253.8441,2.398287,240.3305,3.272181,188.2226,2.116044,-1
253.8283,2.408199,240.1959,6.019659,186.6177,3.046264,-1
253.6001,2.407664,238.3894,7.795475,188.556,2.074109,-1
253.1942,2.407598,235.8358,8.046323,190.3539,1.956205,-1
252.7874,2.407629,233.6419,7.985356,191.0368,2.011461,-1
252.3416,2.407743,231.3434,8.065675,190.6326,2.217687,-1
251.8511,2.408133,228.7833,8.87502,191.2351,2.930397,-1
251.3686,2.40801,226.2466,9.373897,189.9381,2.710416,-1
250.8946,2.407996,223.451,10.00969,188.9828,2.690005,-1
250.4233,2.407968,220.4955,10.16048,189.451,2.64063,-1
249.9405,2.407964,217.6301,10.10297,189.7862,2.632874,-1
249.4411,2.408068,214.7203,10.1786,189.6277,2.822451,-1
248.9576,2.408854,211.7875,10.08774,189.6093,4.253299,-1
248.4688,2.409126,208.7827,9.194176,188.6946,4.737234,-1
247.9687,2.410069,205.6448,5.224276,193.4778,6.399936,-1
246.9391,2.411009,202.6537,351.4492,213.8708,8.160711,-1
245.5743,2.398905,200.8373,349.9473,229.8116,4.139692,-1
245.4816,2.39824,200.7405,354.4997,247.397,2.669525,-1
245.4928,2.397212,200.7428,355.7952,268.4242,0.8142823,-1
245.4954,2.397124,200.7428,355.379,273.0991,0.6576626,-1
245.4925,2.398032,200.7428,356.5645,267.8389,2.28527,-1
245.4589,2.407437,200.7494,356.062,283.3879,1.651644,-1
245.3366,2.407156,200.7716,356.2172,305.8951,1.14678,-1
245.3391,2.407012,200.7694,356.7927,312.2281,0.8877683,-1
245.3388,2.406844,200.7697,357.5773,311.4328,0.5853514,-1
245.339,2.406744,200.7695,357.087,311.9731,0.4079719,-1
245.3343,2.406482,200.773,355.8568,301.5555,359.9374,-1
245.3204,2.406984,200.7776,355.8431,274.9865,0.837989,-1
245.297,2.407919,200.7702,354.3215,229.6935,2.523211,-1
245.2878,2.408574,200.7574,355.3568,201.0609,3.698052,-1
245.2858,2.408301,200.749,358.7311,185.7345,3.197088,-1
245.2859,2.407309,200.7415,357.5363,172.3485,1.41941,-1
245.2864,2.407437,200.7388,357.9764,167.3181,1.64872,-1
245.2859,2.407855,200.7417,357.6162,172.5594,2.397449,-1
245.2871,2.407652,200.7361,357.6719,162.44,2.035071,-1
245.288,2.408238,200.7338,356.7704,157.7901,3.088085,-1
245.2881,2.408516,200.7336,354.8265,157.2438,3.595587,-1
245.2896,2.410564,200.7307,1.29319,151.9538,7.267952,-1
245.2995,2.40966,200.7067,2.399364,156.4101,5.640986,-1
245.9877,2.410859,199.3706,344.1782,149.918,8.108168,-1
247.8776,2.410505,196.1561,340.248,148.7193,8.14406,-1
249.3532,2.408096,193.6331,357.3891,155.605,2.83054,-1
250.4404,2.407246,191.0677,6.775992,162.6299,1.315083,-1
251.3603,2.406276,187.8616,8.721356,166.276,359.563,-1
252.3432,2.399598,184.1182,8.861492,164.353,358.9081,-1
253.5342,2.406791,180.3036,8.101541,161.7941,0.4958957,-1
254.7099,2.405486,176.6678,5.577561,163.1722,1.57493,-1
255.7414,2.407717,173.2159,2.378553,164.2934,2.150301,-1
256.5079,2.407381,170.3981,0.1866678,167.9178,1.546331,-1
256.5836,2.407474,170.0789,358.6354,173.365,1.713501,-1
256.6208,2.407578,169.5688,-0.002932846,202.1048,1.900465,-1
256.6298,2.40843,169.5764,356.3053,229.389,3.433449,-1
256.6436,2.407248,169.5833,354.6441,257.5485,1.315119,-1
256.659,2.406693,169.5829,355.0916,285.441,0.3162367,-1
256.6717,2.406319,169.576,355.0562,311.5771,359.6448,-1
256.679,2.406434,169.5665,352.7137,333.0813,359.8504,-1
256.6821,2.405961,169.5565,353.0079,352.1472,358.9967,-1
256.6812,2.404627,169.5433,354.1468,16.22792,356.597,-1
256.6777,2.405074,169.5352,355.9971,31.79741,357.4088,-1
256.6761,2.405942,169.5329,356.9403,36.77444,358.9694,-1
256.6765,2.405518,169.5334,358.2385,35.53561,358.2095,-1
256.6689,2.406239,169.5259,0.7175946,54.7099,359.5015,-1
256.6633,2.405966,169.5227,0.8068147,66.3112,359.0132,-1
256.6618,2.406723,169.5221,1.057683,69.18457,0.36894,-1
257.5942,2.407273,169.8655,3.722588,70.27988,1.357221,-1
259.734,2.40745,170.6331,6.424274,68.8456,1.681259,-1
261.9915,2.407336,171.6229,6.69842,61.67046,1.476393,-1
264.0764,2.407504,172.7399,6.035057,61.15722,1.776899,-1
266.1149,2.397565,173.8998,4.621706,58.63675,1.68507,-1
267.9769,2.407636,175.1171,2.477315,49.6393,2.005904,-1
268.6219,2.405916,175.6859,358.6551,19.7702,1.398138,-1
268.7207,2.407829,176.1102,354.2596,358.4598,2.361914,-1
268.7123,2.40961,176.206,353.0394,337.7204,5.5886,-1
268.6649,2.400983,176.3299,353.3834,343.4675,1.480061,-1
268.6661,2.400177,176.3235,345.2418,355.9182,0.02979725,-1
268.6625,2.401526,176.3361,343.8025,331.62,2.545202,-1
268.6591,2.402359,176.3411,344.8008,320.4211,4.079454,-1
268.6621,2.40052,176.3368,348.4183,330.653,0.6551998,-1
268.6647,2.399697,176.3308,351.4109,342.6634,359.1581,-1
268.6342,1.025162,176.3212,0,0,0,enter0
