308.1391,2.407358,267.1478,11.36741,232.2128,1.535372,-1
304.8639,2.407237,264.6046,11.84503,232.0889,1.316842,-1
301.7519,2.406934,262.1884,11.76257,232.1193,1.110099,-1
298.7502,2.399845,259.8524,11.86449,232.0355,1.004295,-1
295.616,2.406932,257.4201,11.75883,232.4775,0.7589685,-1
292.5118,2.406774,255.0475,11.73365,232.8142,0.4702762,-1
289.4104,2.406384,252.6835,11.40098,232.5513,359.7576,-1
286.3081,2.402941,250.2853,6.469572,231.6221,357.3925,-1
283.4923,2.404723,248.0513,1.281478,231.408,356.7849,-1
283.1051,1.031517,247.7028,0,0,0,enter1
282.9361,2.404305,247.609,0.3294783,232.1087,356.0371,-1
282.9433,2.404055,247.6128,359.7219,248.7308,355.5869,-1
282.9525,2.405186,247.615,357.9962,265.8705,357.6141,-1
282.9572,2.404641,247.615,359.3021,274.2241,356.6384,-1
282.9654,2.404168,247.6133,358.9714,289.266,355.7888,-1
282.9715,2.405006,247.6104,358.6173,301.3874,357.2924,-1
282.9768,2.404671,247.6064,358.0478,313.3948,356.6906,-1
282.9796,2.404739,247.6034,357.0621,320.7758,356.8102,-1
282.9811,2.403902,247.6013,355.5754,325.5472,355.2976,-1
282.9825,2.405096,247.5993,355.5877,329.826,357.4462,-1
282.9821,2.406103,247.6,356.1564,328.15,359.256,-1
282.9803,2.405456,247.6026,356.8629,322.5893,358.0971,-1
282.9549,1.031517,247.5831,0,0,0,exit1
282.9798,2.405001,247.6031,0.958637,321.1654,357.2839,-1
282.9798,2.405885,247.6032,4.360279,321.011,358.865,-1
282.309,2.402914,248.4396,7.366099,321.0717,359.4948,-1
280.312,2.404427,251.0415,10.63574,323.5214,0.334384,-1
278.5298,2.406537,253.4828,9.825426,323.0094,0.03520932,-1
276.5388,2.403771,256.0973,10.4181,323.0658,359.8199,-1
274.481,2.404485,258.8188,10.50183,322.806,359.6257,-1
272.4139,2.406246,261.5488,10.38115,322.8275,359.5059,-1
270.3301,2.40601,264.3069,10.72608,323.1091,359.0752,-1
268.092,2.405973,267.2892,10.68303,323.1867,359.0098,-1
265.8649,2.406083,270.27,11.33696,323.4992,359.2078,-1
263.7253,2.405409,273.1626,11.76942,323.4346,359.3723,-1
261.4253,2.406124,276.2501,11.65652,323.3358,359.2822,-1
259.2109,2.40602,279.2155,11.67033,323.1903,359.0919,-1
256.9114,2.402301,282.2791,11.824,322.9302,358.9023,-1
254.6458,2.396763,285.27,12.16441,323.0613,358.6769,-1
252.3564,2.404868,288.2696,8.574148,321.1655,357.0124,-1
249.9257,2.404438,291.2245,359.0569,318.5739,356.2755,-1
249.0929,1.026665,292.0926,0,0,0,enter2
249.1123,2.402151,292.1181,354.4211,307.12,0.8749152,-1
249.0955,2.404827,292.1322,353.3668,299.6417,2.637976,-1
249.1011,2.403581,292.1281,353.317,312.4308,0.3898124,-1
249.1087,2.40134,292.1175,354.9184,336.3824,356.3594,-1
249.1111,2.40029,292.1089,355.993,352.5723,354.4739,-1
249.1106,2.401812,292.0971,357.1548,13.62342,357.2166,-1
249.1063,2.400393,292.0873,358.72,32.89691,354.6701,-1
249.0999,2.401069,292.08,358.5611,50.3267,355.8862,-1
249.0943,2.40143,292.0762,357.8669,62.45419,356.5312,-1
249.0921,2.401776,292.0751,357.2992,66.90742,357.1525,-1
249.0908,2.400493,292.0747,357.6669,69.36465,354.8482,-1
249.0938,2.402362,292.0759,357.2539,63.60358,358.2029,-1
249.0941,2.401932,292.0761,357.7696,62.8812,357.432,-1
249.0795,1.028364,292.1045,0,0,0,exit2
249.0947,2.402057,292.0764,358.1377,61.6393,357.6575,-1
249.0882,2.401322,292.0738,356.6278,74.33522,356.334,-1
249.0843,2.400815,292.073,356.8069,81.63427,355.4236,-1
249.081,2.401083,292.0726,358.1442,87.46136,355.9088,-1
249.0821,2.401977,292.0727,1.352236,85.28779,357.5135,-1
249.0849,2.402194,292.073,2.873523,80.20522,357.9027,-1
249.1584,2.40581,292.0896,6.336941,76.47721,358.7273,-1
250.2197,2.405327,292.3304,7.088196,77.50478,357.853,-1
253.1919,2.400104,293.0082,8.991352,76.44219,357.4512,-1
256.3694,2.405158,293.6171,8.55618,74.79152,357.5377,-1
259.1721,2.400034,294.3899,7.491209,72.45586,357.6597,-1
262.0294,2.399722,295.2967,6.788899,72.19356,357.6162,-1
265.1468,2.40549,296.3298,7.331835,70.6758,358.1462,-1
268.3884,2.406009,297.5129,7.577675,68.94573,359.0826,-1
271.8324,2.402715,298.8587,7.507611,67.3223,359.6851,-1
274.8254,2.406373,300.1147,7.337166,66.93243,359.74,-1
278.0717,2.405713,301.5007,7.222816,66.75646,359.5648,-1
281.5145,2.406152,302.9724,6.937018,66.72691,359.5581,-1
284.6597,2.406298,304.3252,6.853643,66.55646,359.6052,-1
287.9238,2.406271,305.7422,7.018422,66.39403,359.5571,-1
291.1266,2.396538,307.1452,6.97239,66.26022,359.5558,-1
294.3948,2.405765,308.5866,7.09478,66.36378,359.5341,-1
297.7365,2.406369,310.0537,7.225008,66.3251,359.733,-1
300.929,2.406458,311.456,7.506979,65.95624,359.8934,-1
304.2178,2.406504,312.9248,7.271682,65.68974,359.9757,-1
307.4818,2.398966,314.3985,6.502664,65.5387,0.1737359,-1
310.6955,2.406855,315.8705,6.227036,65.29293,0.6085292,-1
313.9652,2.406404,317.375,6.227036,65.29293,0.6085292,-1
317.2288,2.40686,318.8807,6.02893,64.92311,0.6179638,-1
320.4335,2.397782,320.3781,5.911592,64.93377,0.5332126,-1
323.6273,2.406795,321.8748,5.981097,64.90432,0.4994957,-1
326.8713,2.406792,323.3959,6.249077,64.89768,0.4958537,-1
330.0834,2.406765,324.9005,6.109331,64.9637,0.4468423,-1
333.2704,2.406758,326.3922,6.089405,64.73954,0.4337238,-1
336.5673,2.406702,327.9454,5.875538,64.74335,0.3324447,-1
339.7363,2.406664,329.4417,5.822138,64.49825,0.2645391,-1
343.0035,2.406485,330.992,5.894517,65.3436,359.9418,-1
346.415,2.406291,332.5244,2.02029,67.20753,359.5942,-1
348.2128,2.406917,333.2647,0.6627955,74.55891,0.7169085,-1
349.0601,2.40514,333.4488,0.01342623,92.05516,359.3141,-1
349.2469,2.405576,333.431,359.1712,112.1954,358.3157,-1
349.3518,2.405837,333.3618,1.109384,134.9467,358.7823,-1
349.7123,2.404527,332.896,2.005218,151.5236,356.4322,-1
349.7539,2.403747,332.8332,0.7938772,160.9926,355.0338,-1
349.7845,2.404934,332.7312,1.71652,167.6459,357.1642,-1
349.7877,2.404346,332.7215,2.202372,172.0908,356.1077,-1
349.8157,2.404512,332.5558,2.737184,171.005,356.4032,-1
350.1357,2.404655,329.8504,7.071356,174.0595,356.6375,-1
350.5765,2.404992,326.4919,6.801688,168.3369,358.1184,-1
351.3056,2.398321,323.1344,6.17455,166.5736,359.5186,-1
352.1519,2.406323,319.6305,5.292446,166.587,359.6509,-1
353.0526,2.405829,315.8753,4.604682,166.2057,358.764,-1
353.9047,2.405667,312.4083,4.311257,166.0851,358.4729,-1
354.7675,2.403753,308.9508,3.830042,165.8078,358.1123,-1
355.6786,2.405053,305.3831,1.970584,165.4958,357.3764,-1
356.6287,2.404917,301.6798,0.3304084,167.0829,357.1334,-1
357.1477,2.40515,299.2145,0.9186089,171.5019,357.5521,-1
357.1826,2.404832,299.0026,359.8576,172.8834,356.9819,-1
357.183,2.404387,299.0001,359.0103,168.7085,356.1815,-1
357.1881,2.404887,298.9881,358.3634,145.2759,357.0784,-1
357.2112,2.405296,298.967,0.3412328,126.0965,357.8129,-1
357.5322,2.404917,298.7027,2.256283,130.1371,357.1314,-1
359.1354,2.404693,297.3827,2.682073,126.2217,356.7284,-1
361.8479,2.405209,295.4581,358.7755,126.4869,358.1386,-1
362.3298,2.403512,295.1132,357.829,132.4578,358.5304,-1
362.3315,2.403564,295.1118,357.5693,131.265,358.8367,-1
362.3314,2.403656,295.112,357.2589,131.6215,359.0003,-1
362.3315,2.404315,295.1119,358.2864,131.3552,0.1834402,-1
362.3308,2.404574,295.1125,359.3768,133.0762,0.647052,-1
362.3309,2.404928,295.1125,0.5882425,132.9401,1.280069,-1
362.299,2.407438,295.142,1.095127,133.0302,2.113464,-1
361.997,2.408143,295.4187,2.196943,131.7887,2.913618,-1
361.3339,2.407073,296.0174,2.91129,132.5892,2.342941,-1
360.7175,2.407738,296.5794,2.851507,132.4282,2.188632,-1
360.0671,2.407765,297.1722,3.033971,132.3972,2.238011,-1
359.3566,2.407389,297.8254,4.519752,132.8195,1.586144,-1
358.721,2.4075,298.4128,5.830989,132.4324,1.769356,-1
357.953,2.407343,299.1165,5.783799,132.4142,1.487369,-1
357.1772,2.405304,299.8278,6.468557,132.5387,1.762571,-1
356.3538,2.407223,300.5813,4.711088,132.6671,1.268492,-1
355.6946,2.407065,301.1998,0.5318488,134.7587,0.9811963,-1
355.6738,2.406661,301.2202,358.1204,132.4238,0.2579139,-1
355.6954,1.031517,301.2438,0,0,0,enter0
