278.3653,2.407932,202.8769,1.103712,336.0578,2.981122,-1
277.2428,2.408474,205.3689,2.759068,335.1728,3.51014,-1
275.9879,2.408027,208.0512,3.29487,334.7326,4.288462,-1
274.5887,2.403385,211.0237,3.676538,335.1508,3.895383,-1
273.2055,2.408573,214.0298,3.654413,335.4518,3.691109,-1
271.7237,2.408412,217.2961,3.485157,336.0348,3.400262,-1
270.2826,2.404675,220.5476,3.323499,336.3163,3.354372,-1
268.7264,2.408543,224.1111,3.254899,336.5182,3.636508,-1
267.1427,2.408886,227.7486,3.327167,336.4207,4.253399,-1
265.5598,2.409193,231.3723,3.119615,336.4366,4.868968,-1
263.9665,2.409236,235.0358,2.673252,336.6131,4.879716,-1
262.4142,2.409129,238.648,2.376896,336.9665,4.685001,-1
260.8378,2.404482,242.3658,2.401465,337.2077,4.243519,-1
259.2997,2.408625,246.0426,2.344072,337.681,3.78,-1
257.8075,2.408588,249.6758,2.122546,337.6662,3.713865,-1
256.2548,2.408545,253.4614,359.5685,337.4043,3.633638,-1
255.3452,1.031517,255.5367,0,315,0,enter2
255.1516,2.409245,256.0605,0.178463,331.93,4.890545,-1
255.115,2.410285,256.1046,3.875153,277.1001,6.778263,-1
255.0957,2.410821,256.1006,4.25417,241.0253,7.751672,-1
255.0847,2.411453,256.0901,3.710043,213.3083,8.891346,-1
255.0812,2.411028,256.0829,3.722702,198.5338,8.120517,-1
255.0826,2.408972,256.087,2.897904,206.2483,4.405523,-1
255.083,2.40835,256.0878,1.880785,207.636,3.285248,-1
255.0839,2.407375,256.0896,0.3187046,211.159,1.536182,-1
255.0836,2.408213,256.089,2.291947,210.1336,3.040407,-1
255.0822,2.408688,256.0861,3.273417,204.3002,3.896805,-1
255.0822,2.40846,256.0862,3.301397,204.5646,3.486778,-1
255.0822,2.40921,256.0861,4.20623,204.4718,4.840949,-1
255.1113,1.031517,256.0731,0,315,0,exit2
255.038,2.409155,255.9909,4.307604,204.8806,4.742888,-1
253.876,2.409339,253.476,5.342912,204.4113,5.081838,-1
252.6775,2.409695,250.6695,5.373152,194.0681,5.725118,-1
251.9017,2.409554,247.0598,4.944296,191.9451,5.475923,-1
250.9319,2.407693,243.3607,4.097147,199.2417,2.112319,-1
249.6132,2.407268,239.7071,3.846599,201.6252,1.348057,-1
248.1766,2.40756,236.1337,3.928379,202.3766,1.871694,-1
246.8168,2.408792,232.7686,4.324654,201.0383,4.088317,-1
245.4276,2.409177,229.1164,4.254145,200.7853,4.782241,-1
243.9895,2.409362,225.3052,4.379143,200.8305,5.115088,-1
242.467,2.409592,221.3627,4.50558,201.1899,5.530984,-1
240.9694,2.409686,217.51,4.656874,201.3774,5.702561,-1
239.3909,2.409889,213.4662,5.1961,201.1203,6.073123,-1
237.828,2.410324,209.3503,5.485331,200.0119,6.864493,-1
236.2396,2.410536,205.0092,5.484416,200.0405,7.248322,-1
234.7108,2.41058,200.8033,5.503758,200.0407,7.328625,-1
233.1523,2.410504,196.5335,5.939751,199.9666,7.196388,-1
231.5288,2.410599,192.0761,5.673823,199.9756,7.364472,-1
229.9149,2.401391,187.6067,5.856956,199.5981,7.70508,-1
228.3915,2.411651,183.0205,6.293627,189.5728,9.289289,-1
227.6435,2.41092,178.1903,6.657419,192.1187,7.962197,-1
226.3032,2.409313,173.4913,6.181382,202.885,5.042184,-1
224.3457,2.402984,168.8329,6.222089,203.4729,4.501648,-1
222.3915,2.408861,164.42,5.541368,204.8085,4.220448,-1
220.3253,2.409159,159.972,3.80193,205.068,4.745645,-1
218.2744,2.409707,155.6091,2.23567,205.0628,5.725233,-1
216.6338,2.410737,152.0909,1.084072,203.9671,7.579858,-1
216.4156,2.410544,151.6128,355.8684,200.076,7.24766,-1
216.4451,1.031517,151.6011,0,315,0,enter0
