259.3409,2.404006,170.9957,13.50292,17.68433,355.3714,-1
260.4905,2.401856,174.5341,13.02148,19.66246,351.8609,-1
261.7137,2.400953,177.8917,13.2473,21.22086,349.7095,-1
262.9154,2.401606,181.0295,14.65204,19.95283,350.8721,-1
264.1737,2.401766,184.4505,14.32606,20.22673,351.1856,-1
265.3693,2.401509,187.6526,14.68228,20.97343,350.69,-1
266.8271,2.402121,191.2457,15.65865,23.45135,351.7971,-1
268.2385,2.403458,194.5243,17.49798,21.79536,354.2483,-1
269.5126,2.404927,197.8984,18.29946,18.71398,356.9998,-1
270.5923,2.401852,201.0712,18.56065,18.93027,356.8157,-1
271.6537,2.401631,204.143,19.02991,19.3879,356.0188,-1
272.7169,2.404269,207.1864,19.30033,18.97903,355.7314,-1
273.8238,2.39554,210.4369,21.10936,17.78896,355.3748,-1
274.8605,2.404205,213.6684,21.28342,17.67122,355.553,-1
275.8371,2.404229,216.7399,20.90982,17.41594,355.6098,-1
276.8307,2.404058,219.8857,20.11421,17.78916,355.3059,-1
277.842,2.403735,223.0186,19.36516,17.9231,354.7123,-1
278.8372,2.403565,226.0836,18.19093,18.12587,354.8695,-1
279.8232,2.400315,229.0902,16.59155,17.7124,355.8082,-1
280.7669,2.404941,232.0693,9.656655,13.90329,357.1361,-1
281.5245,2.404728,235.1645,5.932207,13.27391,356.7784,-1
282.2407,2.403927,238.0798,4.859781,14.97696,355.3404,-1
283.1068,2.402071,241.2367,3.810623,16.16143,354.187,-1
283.9368,2.402774,244.1334,5.440294,16.35942,353.2596,-1
284.6743,2.402289,246.5789,6.187373,17.43698,353.2173,-1
284.8313,1.031517,247.1878,0,330,0,enter1
284.9742,2.401939,247.5384,6.3133,20.99547,351.7253,-1
284.962,2.403136,247.525,13.12318,56.98052,353.7709,-1
284.953,2.403181,247.5212,10.92138,74.80037,353.904,-1
284.9447,2.404242,247.5201,9.638898,90.40908,355.8649,-1
284.9421,2.404985,247.5203,6.052878,95.50381,357.2405,-1
284.9428,2.405546,247.5202,10.88987,94.10824,358.2294,-1
284.9434,2.404305,247.5202,6.47291,92.93142,356.0118,-1
284.9404,2.402522,247.5207,12.13272,97.40559,352.6625,-1
284.9401,2.40369,247.5206,13.77958,98.08408,354.7812,-1
284.9396,2.40345,247.5207,14.12906,98.96116,354.3287,-1
284.94,2.403855,247.5206,13.08978,98.52648,355.0999,-1
284.9403,2.403995,247.5206,14.94077,97.8786,355.3218,-1
284.9453,1.031517,247.5521,0,330,0,exit1
285.9717,2.404502,247.3792,14.1487,98.25443,356.2772,-1
287.6132,2.403724,247.2034,14.41586,108.5947,354.8293,-1
289.4327,2.404181,247.059,13.60367,121.1906,356.1526,-1
291.9128,2.404568,245.5953,12.22284,118.3676,356.4277,-1
294.3315,2.401939,244.5883,12.45834,106.5627,357.8959,-1
297.0076,2.4043,243.7797,15.51833,106.7285,355.8759,-1
300.2455,2.403536,242.7856,16.20404,108.4643,354.4327,-1
303.5663,2.40319,241.674,16.99512,109.4428,353.7592,-1
307.0889,2.403415,240.404,17.31174,110.5604,354.1717,-1
310.1463,2.401967,239.2638,17.11216,110.2662,353.8277,-1
313.4331,2.402793,238.0545,16.53875,110.0914,353.0276,-1
316.6658,2.40259,236.8679,13.28565,111.1103,352.7556,-1
319.935,2.403121,235.5746,11.19305,112.8683,353.7884,-1
322.732,2.400452,234.3926,8.63364,111.4746,352.9937,-1
326.027,2.402284,233.0627,7.851651,112.5414,352.3257,-1
328.4849,2.401715,232.0488,6.754589,112.0826,351.3081,-1
330.4426,2.401115,231.2718,4.015386,111.4344,350.2578,-1
332.3417,2.394282,230.5209,5.063672,111.3658,349.9295,-1
333.6898,1.031517,230.0257,0,330,0,enter2
333.951,2.401144,229.8882,4.634665,112.0205,350.3016,-1
333.9673,2.401551,229.8828,5.06226,124.4517,351.0384,-1
333.9592,2.4034,229.8906,4.208631,145.2487,354.3984,-1
333.9548,2.403843,229.9001,5.87931,164.045,355.1837,-1
333.954,2.401975,229.9119,6.204149,185.0414,351.7932,-1
333.9564,2.403716,229.9214,9.265707,202.9664,354.9141,-1
333.9611,2.404086,229.9292,9.824376,219.4037,355.58,-1
333.9636,2.403745,229.9317,7.235484,225.8378,354.9924,-1
333.9647,2.404718,229.9328,8.00884,228.9061,356.7474,-1
333.9646,2.405168,229.9328,7.08625,228.8699,357.5678,-1
333.9663,2.40486,229.9341,8.738525,232.641,356.9982,-1
333.9663,2.404493,229.9341,6.25139,232.605,356.3542,-1
333.9855,1.031516,229.9086,0,330,0,exit2
333.9654,2.403503,229.9333,11.4242,229.7413,354.488,-1
333.7941,2.404174,229.7848,14.78119,228.4893,355.6568,-1
331.5071,2.404894,227.7431,19.09181,227.4829,356.9226,-1
329.3621,2.405768,225.7493,22.04186,226.3872,358.5524,-1
327.1635,2.404148,223.6426,21.82745,226.2122,358.0592,-1
324.9656,2.405039,221.5127,21.72199,224.9563,357.4471,-1
323.0455,2.404673,219.5943,21.59148,224.7796,356.8044,-1
321.2115,2.404179,217.7262,21.75773,221.6473,355.4876,-1
319.3679,2.400948,215.5025,20.03357,213.8926,355.8183,-1
317.8406,2.403978,213.2757,15.46019,216.8261,355.2776,-1
316.0372,2.402508,210.9812,16.08895,219.7995,353.4627,-1
314.4792,2.401045,209.1419,17.08487,221.7397,354.2797,-1
312.5374,2.40013,206.9431,17.9056,221.0836,354.9836,-1
310.6987,2.403997,204.8655,18.6656,222.4111,355.2317,-1
308.8108,2.403392,202.7701,18.28352,222.8136,354.0964,-1
306.7126,2.39442,200.5558,18.0428,224.6277,353.9727,-1
304.6437,2.403489,198.4866,17.62076,225.9078,354.3013,-1
302.389,2.400719,196.3716,19.28191,227.0524,355.5524,-1
300.3261,2.40039,194.4221,20.72786,225.7672,355.8145,-1
298.2503,2.404241,192.4105,20.8539,225.4224,355.6724,-1
296.2012,2.404072,190.41,20.23025,225.137,355.3284,-1
294.2786,2.404233,188.499,19.94874,224.6177,355.6448,-1
292.2843,2.403108,186.4115,19.12214,223.8312,353.5251,-1
290.3744,2.402644,184.3912,17.33102,222.7931,352.7165,-1
288.3581,2.402529,182.2126,10.74845,222.382,352.7116,-1
286.4721,2.401367,180.1374,11.20535,219.9213,354.5444,-1
286.4611,1.029599,180.0777,0,330,0,enter0
