278.7413,2.405337,235.709,5.568892,268.4456,357.8762,-1
274.6559,2.405635,235.5834,7.569988,268.0586,358.406,-1
270.9296,2.400409,235.4555,9.02697,268.4152,358.3644,-1
268.8841,1.03129,235.3666,0,30,0,enter2
268.4382,2.398528,235.3871,8.241507,268.1379,358.4727,-1
268.4124,2.40503,235.3862,9.186161,265.1941,357.3161,-1
268.4037,2.406106,235.3844,10.44273,249.4799,359.2658,-1
268.3901,2.407645,235.3746,8.402034,219.6018,2.055896,-1
268.3833,2.406562,235.3597,7.433557,189.7084,0.09515655,-1
268.3829,2.404709,235.3528,2.914415,177.0557,356.7707,-1
268.383,2.40406,235.3527,0.944438,176.8489,355.6098,-1
268.383,2.403743,235.354,2.756501,179.0972,355.0356,-1
268.383,2.404255,235.3527,3.691956,176.6571,355.9527,-1
268.3829,2.4055,235.3523,4.937996,176.1493,358.1869,-1
268.383,2.404719,235.3525,6.385026,176.2352,356.773,-1
268.3831,2.403791,235.3515,9.15011,174.0242,355.0651,-1
268.4149,1.031509,235.3544,0,30,0,exit2
268.3833,2.40346,235.3501,5.68037,174.7811,354.4924,-1
268.5558,2.401697,232.3047,7.828157,177.8478,353.2242,-1
268.6956,2.403279,228.8462,8.889587,177.5127,354.122,-1
268.8723,2.403927,224.9514,10.39651,177.3175,355.28,-1
269.077,2.405296,220.9174,11.84832,177.0164,357.7659,-1
269.291,2.405785,216.9748,12.52986,176.2673,358.658,-1
269.5478,2.404431,213.0262,11.21107,176.7894,0.4889594,-1
269.7751,2.407114,209.1902,10.12657,176.5268,1.084817,-1
270.0254,2.406915,205.2696,9.71988,175.9026,0.7222128,-1
270.2971,2.406978,201.3381,9.553569,176.4884,0.8370531,-1
270.5319,2.403392,197.4937,9.498943,177.2813,0.05116945,-1
270.717,2.400964,193.7024,9.340341,178.8851,359.4878,-1
270.7325,2.404096,189.77,10.48661,183.3637,358.6873,-1
270.3684,2.404761,185.9305,11.31966,190.3617,356.7923,-1
269.6357,2.403732,182.3792,11.22108,195.2115,354.9104,-1
268.6159,2.395441,178.777,12.12783,196.9026,355.2009,-1
267.5817,2.403252,175.2106,11.99682,195.2824,356.17,-1
266.5677,2.405149,171.4365,12.09757,194.3048,357.4947,-1
265.5835,2.405512,167.5494,11.23444,194.3186,358.1649,-1
264.8395,2.405045,164.521,8.577426,192.7434,357.3336,-1
264.3785,2.404813,162.5023,7.358194,193.499,356.9222,-1
264.214,2.39861,161.8248,10.11277,195.3386,356.7728,-1
263.8412,2.398836,160.476,8.648835,196.0917,357.2545,-1
263.6215,2.40468,159.7135,6.680218,197.2851,356.6868,-1
263.6505,1.031517,159.6993,0,30,0,enter0
