183.7576,2.404295,240.5356,346.0493,125.0554,355.8974,-1
183.7924,2.400516,240.5112,346.0493,125.0554,355.8974,-1
183.7988,2.40092,240.5069,355.9376,119.0049,355.727,-1
183.8485,2.403076,240.4748,0.2430628,122.5064,353.8277,-1
183.9705,2.404309,240.4151,1.586608,95.76318,356.0421,-1
184.0177,2.403935,240.4054,0.555724,105.6644,355.3712,-1
184.0788,2.402812,240.3365,358.1349,141.4222,353.3479,-1
184.6696,2.403333,239.6585,358.0718,134.1599,354.2862,-1
186.2666,2.394214,238.1638,358.0966,134.0684,355.7228,-1
187.3182,2.403168,237.09,356.0275,139.5569,353.9786,-1
187.6477,2.40341,236.7238,354.4981,135.8588,354.4032,-1
188.1656,2.403476,236.1879,356.3314,135.9611,354.5347,-1
188.923,2.396791,235.4123,357.3967,135.1313,355.0749,-1
189.7648,2.403485,234.5614,358.4068,136.367,354.5607,-1
190.5979,2.401356,233.6337,357.2889,142.3769,354.1333,-1
191.428,2.401997,232.5333,357.9789,141.9333,355.827,-1
192.2458,2.398382,231.506,358.7378,140.9533,357.1979,-1
193.0382,2.400287,230.5153,359.8128,141.4115,356.7862,-1
194.0795,2.404445,229.2201,0.763528,140.5514,356.2871,-1
195.5224,2.404426,227.4763,0.9546109,140.1471,356.2525,-1
197.1581,2.403003,225.5378,359.3431,139.145,356.5335,-1
198.8028,2.404529,223.6193,354.973,140.5933,356.5092,-1
200.4545,2.404576,221.6229,352.4738,140.0968,356.492,-1
202.0815,2.404487,219.6649,353.4062,140.353,356.3406,-1
203.7168,2.404467,217.7067,354.4265,139.7995,356.3093,-1
205.3297,2.404285,215.8037,355.2086,139.6029,356.02,-1
207.2019,2.404104,213.6063,355.5836,139.5155,355.6631,-1
208.8596,2.40403,211.6515,355.6891,140.0422,355.5307,-1
210.5621,2.40355,209.6228,355.3738,139.7306,355.6956,-1
212.394,2.404105,207.4662,355.8975,139.6974,355.6671,-1
214.254,2.404024,205.2667,356.0205,139.7667,355.5201,-1
216.0843,2.403894,203.1042,355.6963,138.2871,355.2858,-1
217.9602,2.396515,201.2338,355.6812,132.3642,355.2851,-1
219.9454,2.403724,199.3997,355.6692,133.7276,354.9783,-1
221.866,2.402568,197.4861,343.2442,137.939,353.6365,-1
223.694,2.39627,195.4695,344.9505,137.157,354.1664,-1
225.4753,2.40333,193.5461,351.9043,137.8331,354.2258,-1
227.2508,2.403875,191.5628,355.9639,137.7332,355.2522,-1
229.0022,2.40418,189.7045,357.5847,130.7435,355.8085,-1
230.9867,2.404327,188.012,357.864,131.3023,356.0728,-1
232.8429,2.404038,186.3767,357.3832,131.7339,355.5533,-1
234.7594,2.403699,184.6638,357.6295,132.393,354.9433,-1
236.4183,2.396597,182.8395,358.6034,150.9756,355.192,-1
237.9166,2.401166,180.7012,358.7648,126.0568,357.5496,-1
240.1194,2.405279,179.1123,358.4026,127.0085,357.7813,-1
242.2219,2.401823,177.559,357.1492,127.434,356.7852,-1
243.9467,2.404116,176.2169,357.8203,128.7715,355.6941,-1
245.7779,2.404134,174.7534,357.9485,129.4162,355.7268,-1
247.4814,2.400638,173.3497,357.5768,128.9983,357.06,-1
249.0002,2.405781,172.1611,358.4298,125.2092,358.6823,-1
250.8647,2.400682,170.8782,359.3954,125.1699,358.433,-1
252.8895,2.405306,169.3413,359.7056,131.5565,357.8307,-1
254.5699,2.396809,167.7811,357.8568,137.3536,356.364,-1
255.9665,2.404392,166.1475,354.6758,144.9617,356.4413,-1
256.993,2.40467,164.6333,354.601,146.846,356.6771,-1
258.0509,2.405005,163.0818,353.106,140.5544,357.7507,-1
258.3905,2.403353,162.7541,353.3038,106.7044,1.301806,-1
259.2882,2.405044,162.6142,353.8133,68.12988,359.3634,-1
259.4743,2.405903,162.7257,354.3505,39.5058,358.8945,-1
259.5076,2.406191,162.7648,354.3102,20.92554,359.414,-1
259.5667,2.397893,162.98,357.4539,11.60709,359.9942,-1
259.585,2.404738,163.0676,356.3326,14.97973,356.8069,-1
259.5541,1.031517,163.076,0,315,0,enter0
