206.7452,2.405655,231.1171,6.008778,164.8312,358.4479,-1
206.7443,2.4057,231.1214,8.225384,172.6453,358.5214,-1
206.7442,2.405873,231.1284,11.00077,185.0766,358.8246,-1
206.7761,1.031517,231.1254,0,45,0,exit0
206.7461,2.405229,231.1366,11.09258,200.0693,357.6491,-1
206.7542,2.407461,231.1487,8.031594,226.9636,1.707302,-1
206.8224,2.408202,231.0669,4.354016,239.576,3.027126,-1
206.8492,2.406742,231.0526,6.997296,263.6833,0.4062274,-1
206.8686,2.40712,231.0525,9.669417,282.5399,1.095676,-1
206.8747,2.409894,231.0503,6.911921,294.7704,6.102537,-1
206.8831,2.409537,231.0449,4.180533,312.6326,5.429338,-1
206.9019,2.408064,231.0126,6.21064,340.6516,2.787703,-1
206.9303,2.409024,230.9207,5.484368,343.1164,4.514498,-1
206.9441,2.410479,230.8758,9.188973,340.4745,7.204934,-1
206.9809,2.410209,230.7736,14.36542,341.4091,6.840239,-1
206.9816,2.41105,230.7708,18.75954,339.4241,8.604595,-1
205.7781,2.411472,233.9457,19.02931,338.3896,9.426972,-1
203.2174,2.40439,239.2973,16.60584,322.2851,5.332939,-1
201.9004,2.407341,242.6072,12.45822,329.9926,1.510354,-1
201.265,2.402963,243.6999,11.21809,325.6841,1.695129,-1
201.2218,2.407031,243.7636,14.3521,322.997,2.062795,-1
200.6151,2.408027,244.5236,19.50329,320.8909,2.869051,-1
197.9369,2.402724,247.8451,23.12323,321.6051,3.930194,-1
194.239,2.408561,252.3851,23.12847,318.9424,3.983029,-1
190.8665,2.408417,256.1281,22.90736,315.787,3.696552,-1
187.5036,2.408624,259.6313,22.72915,316.6238,4.092905,-1
183.9347,2.408444,263.4001,22.68352,316.98,3.741363,-1
180.4261,2.408121,267.2016,22.22045,318.2897,3.104569,-1
177,2.407988,271.0501,21.62446,318.4303,2.83356,-1
173.7362,2.407843,274.7636,20.76825,319.2313,2.539805,-1
171.2086,1.031517,277.6537,0,45,0,enter1
170.9269,2.407777,278.0315,19.81464,319.3844,2.436745,-1
170.812,2.407767,278.1657,18.9579,319.2342,2.366752,-1
170.8131,2.407135,278.1645,15.95928,322.198,1.1508,-1
170.8169,2.406385,278.1581,7.521697,335.1201,359.7611,-1
170.8198,2.405783,278.1471,4.433048,355.6424,358.6816,-1
170.8195,2.404596,278.1402,5.244973,7.735099,356.5442,-1
170.8184,2.406391,278.1351,2.647597,17.51263,359.7746,-1
170.8129,2.407641,278.1248,0.5894755,38.48108,2.012617,-1
170.8042,2.407412,278.1172,1.400312,59.4466,1.603262,-1
170.8066,2.407551,278.1187,3.282752,54.33254,1.85493,-1
170.8162,2.407371,278.1299,8.210411,27.88425,1.544239,-1
170.817,2.406993,278.1315,13.57343,24.61036,0.8764159,-1
170.8171,2.407332,278.1316,18.63257,24.73938,1.539759,-1
170.7879,1.031517,278.1447,0,45,0,exit1
171.2827,2.407446,279.1878,21.75909,22.92827,1.791961,-1
173.3056,2.408184,283.9936,25.77531,23.09526,3.314957,-1
175.5825,2.40845,289.4493,25.12503,21.34366,3.826062,-1
177.5915,2.405325,294.8224,24.3335,18.97305,4.490573,-1
179.2869,2.408889,299.7933,24.86332,19.47783,4.685556,-1
181.2706,2.404213,305.3492,25.23499,20.07093,4.498121,-1
183.3466,2.408637,311.0249,25.14477,20.27669,4.196511,-1
185.3612,2.405838,316.4482,25.17698,20.56823,4.082765,-1
187.498,2.408494,322.1336,24.92091,20.57565,3.904969,-1
189.6074,2.408252,327.7322,24.01345,21.00679,3.402151,-1
191.4783,1.026303,332.5961,0,45,0,enter2
191.6569,2.408103,332.9524,21.95488,22.26915,3.064276,-1
191.8066,2.407921,333.3224,20.37707,22.87347,2.682437,-1
191.8049,2.407561,333.3192,17.65417,29.86535,1.961758,-1
191.7994,2.407072,333.312,12.02627,45.99216,1.015808,-1
191.7936,2.405789,333.3075,7.558972,58.61353,358.6855,-1
191.7948,2.404522,333.3083,6.41994,55.78012,356.4039,-1
191.7882,2.405976,333.3049,5.559663,69.50858,359.0258,-1
191.7807,2.40686,333.3031,9.858219,83.64508,0.6238081,-1
191.7698,2.40587,333.3037,10.83953,102.8262,358.8207,-1
191.7625,2.405259,333.3064,9.93202,116.6221,357.7126,-1
191.7598,2.404812,333.308,9.235578,122.2657,356.906,-1
191.7596,2.404465,333.3081,8.438932,122.4826,356.2827,-1
191.7607,2.405016,333.3074,10.10235,120.2457,357.2697,-1
191.7771,1.031517,333.3349,0,45,0,exit2
191.7893,2.406417,333.3565,9.500311,120.5541,359.8186,-1
191.8026,2.406414,333.3843,16.65207,125.5127,359.807,-1
191.8022,2.406266,333.39,18.90087,132.3919,359.5243,-1
193.0974,2.407275,332.1869,21.67679,133.3991,1.459605,-1
195.9882,2.408067,329.3198,22.31889,138.0918,3.001212,-1
198.7025,2.399173,326.2421,21.00442,140.0423,1.953943,-1
200.4879,2.407163,324.1458,21.43648,139.6393,1.242252,-1
202.4055,2.40731,321.8821,22.56808,139.9617,1.538387,-1
205.2637,2.399453,318.4306,23.15867,142.0646,2.639713,-1
208.1477,2.40764,314.6328,22.531,144.6675,3.243979,-1
210.6007,2.407574,311.1111,21.10697,146.5689,2.029566,-1
212.8496,2.405617,307.6328,21.69297,149.3502,0.6004669,-1
214.8565,2.404331,304.1646,22.13316,151.943,359.0405,-1
216.4653,2.406148,300.9919,23.02135,156.3481,359.2833,-1
217.4642,2.406313,298.5446,24.99608,154.4613,359.7066,-1
218.3791,2.408373,295.8123,20.53857,156.3499,3.551438,-1
218.741,2.401831,294.9859,19.52909,156.1378,3.342965,-1
220.0104,2.408303,292.2035,23.64581,156.3483,3.492335,-1
222.3157,2.408406,286.6028,24.49536,158.2229,3.719469,-1
224.2959,2.407502,281.7789,22.11977,155.7806,1.903213,-1
226.1411,2.407611,277.7736,21.0855,154.401,2.099864,-1
228.0282,2.40774,273.7757,21.32485,155.2214,2.35149,-1
230.1037,2.399331,269.31,21.1168,155.2713,2.238972,-1
232.0786,2.407558,264.9993,20.97798,155.4828,1.997513,-1
234.0278,2.407569,260.6941,20.97758,155.8328,2.018482,-1
235.8458,2.407619,256.6454,20.91572,155.9051,2.113618,-1
237.6925,2.407682,252.5036,21.02416,155.9322,2.235043,-1
239.6487,2.401955,248.1086,19.75697,156.2057,2.064664,-1
240.4371,1.025781,246.4033,0,45,0,enter0
