284.3283,2.401706,238.5209,4.347302,308.1932,357.9886,-1
284.317,2.399711,238.5265,5.362638,284.9997,354.3877,-1
284.3174,2.399814,238.5264,5.005658,285.7426,354.5781,-1
284.3183,2.399995,238.5262,5.006142,287.4228,354.9039,-1
284.3182,2.400061,238.5262,4.749626,287.2159,355.0251,-1
284.3217,2.39984,238.5248,2.760227,294.2228,354.6388,-1
284.3085,1.027827,238.4958,0,30,0,exit0
284.3258,2.399703,238.5226,2.425616,302.6448,354.3927,-1
284.3334,2.400759,238.5172,7.954654,305.9718,354.7875,-1
284.3572,2.402911,238.5,13.13209,307.627,354.5787,-1
284.3581,2.402707,238.4993,23.15665,308.43,353.8575,-1
284.3581,2.402771,238.4992,22.15083,308.6949,354.0253,-1
282.1423,2.394932,240.2815,13.4474,309.3713,353.8876,-1
278.9779,2.400069,242.9242,12.43362,309.7491,353.4882,-1
276.3115,2.401595,245.1209,11.56184,309.4955,353.8695,-1
273.3674,2.40283,247.5259,11.11498,309.13,353.2572,-1
270.4824,2.404248,249.8424,11.14999,307.7998,355.8556,-1
267.6919,2.393625,252.2127,12.0154,303.814,353.2088,-1
265.517,2.401823,253.9485,12.03726,307.4572,351.9509,-1
264.8448,2.401679,256.0352,13.07728,307.4018,351.0705,-1
263.9594,2.402171,256.8586,15.18785,309.2392,351.9104,-1
260.8203,2.399373,259.4275,18.08701,308.4392,352.7518,-1
257.4601,2.4024,262.0882,18.91561,308.5413,352.1834,-1
254.0611,2.401449,264.7959,18.4013,308.6226,350.392,-1
250.7613,2.396745,267.4557,18.49914,308.8875,349.302,-1
247.4365,2.400739,270.2394,18.14112,308.4911,349.0473,-1
244.3569,2.400665,273.0756,17.57311,308.9699,348.9406,-1
241.303,2.395691,275.9518,16.96232,308.7856,349.1497,-1
238.2581,2.401137,278.8427,16.87555,308.8182,349.8821,-1
235.017,2.401393,281.8233,16.96009,309.0311,350.363,-1
231.5652,2.391959,285.0322,17.87687,309.168,351.0883,-1
227.8365,2.402236,288.3804,17.50112,308.987,351.9349,-1
224.4778,2.402754,291.5562,16.92605,308.8155,352.9388,-1
220.879,2.403233,294.5956,16.69247,308.4572,353.8501,-1
217.4548,2.403359,297.5194,16.12,307.9498,354.1045,-1
213.8011,2.403501,300.7029,15.30921,307.8826,354.3914,-1
210.495,2.403593,303.5805,13.87396,307.2013,354.5991,-1
207.3527,2.403279,306.1717,12.73913,306.4974,354.0454,-1
207.2249,1.031517,306.2386,0,30,0,enter1
206.8436,2.403512,306.6048,14.15782,305.1313,354.4418,-1
206.8388,2.404524,306.6081,9.624651,297.3354,356.3773,-1
206.8272,2.405825,306.6116,10.26877,275.8625,358.74,-1
206.8083,2.406776,306.6078,10.3868,241.08,0.4723492,-1
206.7984,2.404392,306.5991,7.153363,216.528,356.1615,-1
206.7944,2.404677,306.5922,5.398574,202.469,356.6888,-1
206.7919,2.405318,306.5803,7.5304,180.5148,357.8346,-1
206.8001,2.403989,306.5585,5.003694,137.6759,355.4511,-1
206.8,2.403693,306.5587,4.247278,138.1839,354.9223,-1
206.7997,2.403674,306.559,5.1139,138.6724,354.8825,-1
206.7964,2.403103,306.5638,5.968424,149.1003,353.8423,-1
206.7938,2.402417,306.5695,7.334844,160.1181,352.5776,-1
206.8239,1.031517,306.5798,0,30,0,exit1
206.7926,2.40348,306.5739,4.735905,168.7115,354.5357,-1
206.7921,2.402846,306.579,11.59617,177.0955,353.2753,-1
206.7924,2.401969,306.5833,21.66279,183.0065,351.2043,-1
206.6788,2.402091,305.6809,21.11087,187.7037,351.7064,-1
206.0797,2.398984,301.1518,21.63426,187.2898,351.5482,-1
205.4249,2.401929,296.1137,20.95696,187.4658,351.1693,-1
204.8289,2.401929,291.5656,20.95696,187.4658,351.1693,-1
204.2296,2.401805,287.0588,18.73262,189.9135,351.0557,-1
203.3452,2.40171,283.0012,17.49219,192.9774,350.9374,-1
202.3657,2.402459,279.7136,16.93801,192.0468,352.3815,-1
201.5551,2.403061,276.1468,18.84126,190.4008,353.4466,-1
200.6368,2.403552,271.1372,19.52615,190.2823,354.3575,-1
199.7717,2.40322,266.4855,18.0796,191.0527,353.7774,-1
198.8285,2.402862,261.6993,16.1541,191.1918,353.1708,-1
197.8533,2.402864,256.8237,14.73459,191.2255,353.2221,-1
196.8932,2.40177,251.9925,13.12451,191.5499,353.1607,-1
195.8767,2.40281,247.0435,11.87552,191.7268,353.201,-1
194.8675,2.402757,242.1842,11.12095,191.6501,353.1231,-1
193.8644,2.398348,237.3782,10.63614,191.5332,353.2014,-1
192.8767,2.402868,232.5586,10.30459,191.4794,353.3435,-1
191.8984,2.402901,227.7465,9.819615,191.7144,353.4149,-1
190.9155,2.402676,222.985,9.614758,191.6384,353.0074,-1
189.877,2.402709,217.9494,9.627304,191.654,353.0676,-1
188.908,2.402744,213.1494,9.61936,191.1107,353.1316,-1
187.9574,2.403454,208.2464,7.980406,189.7006,354.4542,-1
187.5502,1.028986,205.6211,0,30,0,enter2
187.4431,2.401711,205.1244,9.042638,187.1875,355.6319,-1
187.4367,2.404367,205.0793,8.166415,178.3479,357.1121,-1
187.4372,2.40413,205.0741,7.455637,168.9773,356.6881,-1
187.4416,2.403487,205.0631,3.623729,147.6927,355.554,-1
187.4562,2.405099,205.0505,4.823302,112.727,358.4479,-1
187.4608,2.403591,205.0491,6.608809,103.6899,355.7213,-1
187.4608,2.403591,205.0491,6.608809,103.6899,355.7213,-1
187.4599,2.403685,205.0493,9.742211,105.0792,355.8569,-1
187.4596,2.404253,205.0493,8.285422,105.9266,356.9041,-1
187.4623,2.404019,205.0487,6.382783,100.9792,356.4955,-1
187.4724,2.403799,205.0483,3.940577,82.98264,356.1135,-1
187.4689,2.403711,205.0481,5.221567,89.04144,355.9474,-1
187.4686,1.030963,205.08,0,30,0,exit2
187.4675,2.404329,205.0481,4.655892,91.79613,357.0626,-1
187.4682,2.40428,205.0481,5.227959,90.51947,356.9723,-1
187.4776,2.404044,205.0493,6.090933,73.35515,356.5426,-1
187.4838,2.403744,205.0519,8.008071,61.01888,355.9851,-1
187.4769,2.403456,205.0492,10.59324,74.00861,355.4289,-1
187.4691,2.403315,205.0481,9.833516,88.20443,355.1821,-1
187.4132,2.399704,205.0496,4.615836,93.59722,354.7015,-1
187.3669,2.394959,205.0518,7.168705,98.48145,355.3081,-1
187.372,2.394805,205.0514,12.21057,88.703,354.9583,-1
187.3733,2.394661,205.0515,13.85047,86.15331,354.6566,-1
187.3733,2.394789,205.0515,15.38598,86.08232,354.8575,-1
187.374,2.394897,205.0515,14.32059,85.05087,355.085,-1
187.381,2.394645,205.0528,11.23827,72.35244,354.682,-1
187.3922,2.395162,205.0587,7.331248,50.02315,355.6778,-1
187.4033,2.393823,205.0782,6.536711,8.405033,353.2604,-1
187.4035,2.393372,205.0811,6.04865,3.099363,352.4475,-1
187.3959,2.39308,205.0626,6.683392,39.83353,351.9083,-1
187.3917,2.393847,205.0584,4.421011,51.04518,353.3266,-1
187.3904,2.393956,205.0574,4.186374,53.93865,353.5268,-1
187.391,2.393605,205.058,4.371735,52.46813,352.8898,-1
187.3834,2.393425,205.0537,5.14609,68.14709,352.5555,-1
187.3774,2.393757,205.052,6.017383,79.3866,353.1479,-1
187.3759,2.393774,205.0518,5.314364,82.11539,353.186,-1
187.3748,2.393785,205.0517,4.99089,84.09584,353.2085,-1
187.3729,2.393585,205.0516,5.055808,87.54861,352.8465,-1
187.3716,2.393623,205.0515,4.650832,89.93555,352.9208,-1
187.3708,2.393949,205.0515,6.771708,91.18565,353.4858,-1
187.3692,2.394316,205.0516,12.66672,93.54523,354.0462,-1
187.3754,2.394337,205.0517,13.80584,82.25241,354.0582,-1
187.3782,2.393834,205.0522,10.33953,77.39009,353.213,-1
187.3787,2.394076,205.0522,11.84297,76.42854,353.6243,-1
187.379,2.392455,205.0525,13.83596,74.76594,350.5548,-1
188.5448,2.398017,205.4002,14.15296,72.85784,350.9614,-1
193.1523,2.400149,206.8383,11.87761,73.522,350.8541,-1
197.6418,2.401845,208.152,9.989509,74.22327,351.4753,-1
202.2171,2.398411,209.4369,8.746557,73.50722,351.9066,-1
206.9717,2.402115,210.8599,7.009791,73.45721,352.4331,-1
211.6951,2.402439,212.1306,6.258451,78.57373,352.6342,-1
216.9295,2.401781,213.01,7.264829,87.25585,351.7615,-1
221.3727,2.402152,213.1746,7.624805,88.40782,352.0894,-1
226.1708,2.402522,213.3326,8.304518,87.44109,352.7516,-1
231.023,2.403836,213.5983,8.788657,85.49904,355.1367,-1
235.6628,2.404737,213.9843,8.087189,84.7475,356.7795,-1
240.1494,2.405003,214.4481,7.724804,82.29319,357.2639,-1
244.5872,2.406329,215.1248,7.79589,78.04845,359.6599,-1
248.7246,2.405588,216.1044,10.96584,72.44037,358.3046,-1
248.9838,2.405963,216.1799,9.576093,55.56737,358.9948,-1
248.9958,2.404608,216.1946,9.887786,21.28528,356.5274,-1
249.0667,2.403007,216.1979,6.539264,359.4406,353.8995,-1
249.1295,2.396787,216.2253,5.607692,331.344,353.4774,-1
249.2201,2.404264,216.3053,3.716615,313.0544,355.9548,-1
249.431,2.403661,216.5726,4.067387,301.7554,354.8665,-1
249.4632,2.403635,216.5787,4.974688,284.7363,354.813,-1
249.7414,2.403123,216.5147,3.836673,281.0878,353.8989,-1
249.8072,2.404939,216.5013,6.391252,284.4625,357.1559,-1
249.8082,2.403154,216.501,5.284872,283.6432,353.9421,-1
249.8004,1.031517,216.4702,0,30,0,enter0
