213.433,2.407304,305.8331,357.7007,182.3275,1.409609,-1
213.4329,2.406294,305.832,353.093,180.4853,359.5982,-1
213.4329,2.406288,305.8312,348.993,179.0166,359.5813,-1
213.4331,2.406016,305.8349,347.825,185.7986,359.0822,-1
213.4345,2.406328,305.8416,349.998,197.8931,359.6568,-1
213.4358,2.406321,305.8451,356.0054,204.5535,359.6484,-1
213.4361,2.407712,305.8456,6.485843,205.7617,2.154964,-1
213.4357,2.407006,305.8448,354.0016,203.8352,0.8806782,-1
213.4354,2.407643,305.8441,353.12,202.3569,2.031764,-1
213.4354,2.407619,305.844,353.646,202.2952,1.985334,-1
213.4353,2.407875,305.8439,353.7622,201.934,2.4459,-1
213.4353,2.407704,305.8438,353.8639,201.7755,2.13842,-1
213.4353,2.407736,305.8437,354.0887,201.6003,2.193993,-1
118.687,2.407733,218.5049,354.2006,201.5482,2.189202,-1
118.687,2.407676,218.505,354.1537,201.5733,2.086642,-1
118.6851,2.406929,218.4984,354.9629,189.4731,0.7409676,-1
118.6853,2.407135,218.4869,354.8796,168.7339,1.111276,-1
118.6869,2.407126,218.4813,354.9879,158.1868,1.094883,-1
118.6908,2.407324,218.4742,356.1074,143.7772,1.449297,-1
118.6976,2.407048,218.4674,357.216,126.4924,0.9529563,-1
118.7006,2.409312,218.4656,356.2873,120.012,5.021349,-1
118.702,2.408688,218.4647,355.08,116.9509,3.904716,-1
118.7077,2.409454,218.4625,354.0154,105.702,5.294459,-1
118.7131,2.408971,218.4614,356.0618,96.11137,4.408828,-1
118.7138,2.407556,218.4612,354.2029,94.89237,1.869424,-1
118.7167,1.031517,218.4931,0,0,0,exit0
118.7145,2.407419,218.4612,353.8166,93.74979,1.624336,-1
118.7129,2.407291,218.4613,354.2076,96.55652,1.393741,-1
118.7131,2.407355,218.4613,354.5833,96.32172,1.507849,-1
118.7039,2.407309,218.4637,355.0078,113.3561,1.423471,-1
118.6832,2.406408,218.4637,355.7733,146.7129,359.8035,-1
118.683,2.406676,218.4638,356.15,147.1247,0.2854216,-1
118.6901,2.406745,218.456,356.4167,128.2046,0.4095518,-1
118.7015,2.407049,218.4503,355.601,105.0891,0.9554726,-1
118.7133,2.40728,218.4493,354.5233,83.8347,1.372863,-1
118.7244,2.407773,218.4527,354.1246,62.73165,2.261958,-1
118.7326,2.407624,218.4586,354.3956,44.61742,1.991437,-1
118.739,2.408381,218.468,356.4413,24.18007,3.345208,-1
118.7418,2.408575,218.4806,355.3828,0.7088443,3.698971,-1
118.7401,2.408387,218.4916,355.2639,340.6514,3.362044,-1
118.7343,2.408618,218.5018,355.2026,319.4825,3.777119,-1
118.7284,2.408231,218.5073,354.7617,304.991,3.082979,-1
118.7231,2.40831,218.5103,354.3404,293.9786,3.227956,-1
118.7152,2.408162,218.5127,352.828,279.1021,2.970363,-1
118.7091,2.408182,218.5131,353.8135,268.1324,3.000536,-1
118.7061,2.407949,218.5129,354.6604,262.916,2.575956,-1
118.7066,2.407513,218.513,354.1042,263.9125,1.792918,-1
118.7077,2.407307,218.5131,353.1859,265.8642,1.424246,-1
118.7138,2.407663,218.5129,353.7054,276.686,2.064801,-1
118.7271,2.406102,218.5081,356.1587,302.5537,359.2555,-1
118.7318,2.406303,218.5045,356.0633,313.0797,359.6161,-1
118.7275,2.406905,218.5079,355.7815,303.3101,0.6956993,-1
118.722,2.407115,218.5108,355.2368,292.07,1.075284,-1
118.7256,2.40664,218.5091,355.1063,299.2643,0.2209147,-1
118.74,2.405119,218.5009,356.3865,327.596,357.4915,-1
118.9555,2.404106,218.5524,356.9211,7.160727,356.1563,-1
118.9733,2.404871,218.5377,357.8418,31.63931,357.0483,-1
118.9673,2.406316,218.5268,356.0232,52.97327,359.6399,-1
118.9608,2.405911,218.5171,357.1565,73.6376,358.9133,-1
118.9506,2.405554,218.5158,356.8033,92.22198,358.2735,-1
118.9455,2.406754,218.5164,357.5017,101.1806,0.4256629,-1
118.9558,2.408032,218.5161,359.6071,82.69759,2.713255,-1
118.9582,2.406867,218.5164,357.9988,78.32641,0.6267439,-1
118.9557,2.406281,218.516,358.3899,83.00634,359.5767,-1
118.9558,2.40714,218.516,359.4251,82.77138,1.116224,-1
119.8379,2.407496,218.6145,2.706913,84.63411,1.75512,-1
122.1977,2.407389,218.8306,3.81589,85.10497,1.564016,-1
125.1329,2.406979,219.0551,4.268436,87.14944,0.828613,-1
128.0886,2.406825,219.157,3.758173,90.27507,0.5523719,-1
131.1713,2.40326,219.1151,3.952459,91.60382,0.545281,-1
134.4747,2.406559,219.0166,3.983708,92.20518,0.07440132,-1
137.7918,2.396796,218.8825,4.163997,92.3475,359.8958,-1
141.2186,2.406085,218.7361,4.069461,92.47201,359.8107,-1
144.6466,2.406363,218.5886,4.183971,92.45814,359.7241,-1
148.1391,2.406196,218.4384,4.198819,92.67634,359.6936,-1
151.6402,2.406375,218.2678,4.12706,92.97834,359.7452,-1
155.1342,2.40637,218.0865,4.23797,92.94906,359.7357,-1
158.64,2.406433,217.9083,4.271497,92.97694,359.8483,-1
162.3335,2.406455,217.7195,4.360799,92.94688,359.8889,-1
166.1185,2.406389,217.5274,4.333097,92.92488,359.7702,-1
169.85,2.406386,217.3408,4.342832,92.79815,359.7643,-1
173.6634,2.406167,217.1602,4.1228,92.69129,359.3713,-1
177.5021,2.406302,216.9846,4.4244,92.5146,359.6137,-1
181.1875,2.402979,216.8229,4.288735,92.37196,359.7054,-1
184.9198,2.406319,216.6666,4.140379,92.44354,359.6436,-1
188.7466,2.4063,216.5047,4.063327,92.47864,359.6104,-1
192.5396,2.406401,216.3422,4.166364,92.33343,359.7917,-1
196.2139,2.406353,216.1843,4.136178,92.51375,359.7063,-1
199.9533,2.406356,216.0173,4.233393,92.64703,359.7112,-1
203.6605,2.403746,215.8384,3.803829,93.34998,359.5357,-1
207.1302,2.40606,215.6185,2.137747,94.65978,359.1821,-1
207.8336,2.405594,215.5624,359.09,96.87294,358.3465,-1
208.2441,2.404918,215.4862,356.5894,106.3615,357.1303,-1
208.5481,2.404244,215.3896,358.2514,126.3951,356.065,-1
208.543,2.405725,215.3957,356.9823,143.7862,358.6667,-1
208.5391,2.405799,215.4029,355.8909,158.5018,358.7986,-1
208.5374,2.405541,215.409,354.775,169.9116,358.3332,-1
208.5373,2.406831,215.4091,350.9148,169.9934,0.6585141,-1
208.5369,2.406291,215.412,348.8689,175.3059,359.677,-1
208.5447,2.406862,215.4148,349.8811,179.3172,0.6336884,-1
208.5447,2.406399,215.4165,349.3415,182.5057,359.7917,-1
208.5767,1.031514,215.4151,0,0,0,enter1
208.5447,2.406979,215.4159,350.6377,181.2865,0.8441609,-1
208.5447,2.406877,215.4158,354.5625,181.1483,0.6523732,-1
208.5447,2.406578,215.4151,353.8378,179.8736,0.1159151,-1
208.5447,2.406308,215.4149,354.1758,179.6826,359.6292,-1
208.5447,2.406336,215.4149,352.6226,179.7229,359.6793,-1
208.5447,2.406251,215.4155,353.5996,180.803,359.5262,-1
208.5447,2.406214,215.4161,351.3753,181.835,359.4576,-1
208.5448,2.405937,215.417,350.505,183.565,358.9531,-1
208.5447,2.406017,215.4168,351.2524,183.1375,359.0996,-1
208.5447,2.406209,215.417,352.6921,183.3808,359.4498,-1
208.5448,2.406171,215.4173,352.9271,183.8909,359.3813,-1
208.5448,2.406216,215.4179,353.6142,185.1165,359.4629,-1
208.5448,2.407229,215.4171,356.2576,183.5624,1.282634,-1
208.5767,1.031514,215.4151,0,0,0,exit1
208.5447,2.407162,215.4168,358.3146,182.9174,1.16087,-1
208.4739,2.40513,214.4273,0.3686012,184.0331,0.7326436,-1
208.2973,2.399124,211.3905,2.784769,182.6119,2.066075,-1
208.1854,2.407606,208.1986,3.568789,181.0604,1.953859,-1
208.1251,2.405562,205.1231,3.061755,181.2736,1.823108,-1
208.052,2.40167,201.8088,3.191229,181.2295,1.787281,-1
207.9794,2.407578,198.4024,3.879812,181.1053,1.925739,-1
207.9226,2.407675,194.915,3.772973,180.588,2.078333,-1
207.8889,2.401147,191.4866,3.761019,180.192,2.025776,-1
207.8879,2.407152,187.9341,4.210832,180.1943,1.140473,-1
207.8995,2.407045,184.3409,4.515417,179.8681,0.9487695,-1
207.8967,2.407005,180.765,4.436879,180.5203,0.8764265,-1
207.8343,2.40695,177.1921,3.983784,181.6338,0.7766868,-1
207.7445,2.406682,173.7498,3.632247,181.6341,0.2960207,-1
207.6561,2.406529,170.3615,3.50169,181.3003,0.02129577,-1
207.5854,2.40622,166.9264,2.687424,180.5919,359.4679,-1
207.5506,2.40564,163.3172,358.3755,180.5325,358.4287,-1
207.541,2.406164,161.8949,355.6197,178.1856,359.3665,-1
207.5411,2.406029,161.8882,352.6472,177.2501,359.1185,-1
207.573,1.031517,161.8897,0,0,0,enter2
207.5411,2.406063,161.8882,352.0865,177.5002,359.1786,-1
207.5413,2.405147,161.8937,350.4941,187.6065,357.5117,-1
207.5469,2.404805,161.9081,349.8352,215.7106,356.8834,-1
207.5558,2.406046,161.9167,351.4643,237.5955,359.1474,-1
207.5688,2.406384,161.9214,350.3009,262.449,359.7577,-1
207.578,2.406033,161.9213,350.5888,279.1627,359.1205,-1
207.5822,2.407175,161.9204,349.2424,286.4063,1.199528,-1
207.5826,2.407071,161.9202,349.577,287.2636,1.007873,-1
207.5848,2.406035,161.9195,353.0684,291.6504,359.1304,-1
207.5829,2.407824,161.9201,353.6565,287.7623,2.355385,-1
207.5842,2.407753,161.9197,353.468,290.1504,2.228934,-1
207.5854,2.407619,161.9192,354.9096,292.5357,1.981227,-1
207.5859,2.407272,161.919,354.9694,293.5522,1.356498,-1
207.573,1.031517,161.8897,0,0,0,exit2
207.5855,2.407773,161.9191,359.0266,292.9749,2.249494,-1
207.5852,2.407855,161.9193,3.029258,292.569,2.39946,-1
206.9827,2.403503,162.1725,6.540792,292.8279,2.625998,-1
204.8096,2.406992,163.089,7.941665,292.5529,0.8580944,-1
202.5175,2.406667,164.0842,4.404397,296.1265,0.2685603,-1
200.1164,2.406935,165.2383,3.610027,294.1202,0.7501439,-1
197.5113,2.401642,166.3822,3.535113,292.9315,0.9812138,-1
194.7268,2.406736,167.6103,3.031271,294.9089,0.3923997,-1
191.7009,2.405711,169.0016,4.443624,294.6194,359.8841,-1
188.5213,2.405365,170.4651,4.863936,295.1583,359.6786,-1
185.2882,2.399381,171.9864,4.394338,295.1618,359.4836,-1
182.1207,2.397637,173.477,4.26091,295.1081,359.3601,-1
178.8515,2.404735,175.0132,4.782919,295.4722,359.3174,-1
175.5082,2.406276,176.647,4.993145,296.2971,359.5663,-1
172.0761,2.406335,178.2894,4.611595,293.7712,359.6724,-1
168.6869,2.403258,179.772,3.908455,293.1967,359.6252,-1
165.2841,2.406095,181.2304,3.565903,293.3365,359.2423,-1
162.0443,2.40566,182.885,3.09386,294.3216,358.4631,-1
158.4055,2.405727,184.5067,2.313395,293.478,358.5848,-1
154.808,2.405952,186.0503,2.215025,292.6365,358.9886,-1
151.186,2.405499,187.5538,2.157331,292.2704,359.2212,-1
147.6398,2.406019,189.0089,1.959911,292.3874,359.1081,-1
144.0486,2.40511,190.4879,1.691355,292.3396,358.9447,-1
140.5253,2.405875,191.9298,1.69387,292.0695,358.8498,-1
137.0143,2.405854,193.3647,1.692705,292.0081,358.8117,-1
133.3829,2.405907,194.8289,1.839047,291.7357,358.9078,-1
129.8669,2.405952,196.2224,1.800324,291.3209,358.9878,-1
126.3018,2.405791,197.6016,1.208673,291.0441,358.6992,-1
123.0471,2.405699,198.8131,359.9028,288.7784,358.536,-1
120.0771,2.405617,199.8632,355.8144,291.9095,358.3833,-1
118.1703,2.406028,200.6319,353.4827,294.5762,359.1192,-1
118.0137,2.406282,200.6996,356.7473,306.6219,359.5788,-1
118.0197,2.406627,200.6936,359.1723,322.3017,0.1969513,-1
118.0189,2.406584,200.6946,357.2863,319.989,0.1200922,-1
118.0181,2.406391,200.6955,357.3749,317.8232,359.7736,-1
118.0165,2.406603,200.6971,356.6966,313.7902,0.1546739,-1
118.0125,2.406395,200.7004,356.7616,304.6022,359.782,-1
118.0045,2.406449,200.7044,356.0069,288.5133,359.8788,-1
118.0068,2.406138,200.7035,356.412,292.8828,359.3205,-1
118.0197,2.404335,200.6934,357.4112,322.8152,356.0867,-1
118.0232,2.404984,200.6878,357.7792,334.5197,357.2527,-1
118.0232,2.404148,200.6876,359.9065,334.8203,355.7541,-1
118.0237,2.404056,200.6865,1.888206,336.7984,355.5858,-1
117.6609,2.404577,201.5456,3.8102,339.6047,356.5161,-1
116.8526,2.405166,203.7506,5.405572,340.4792,357.5806,-1
116.1003,2.400207,206.0194,5.782892,354.4142,358.4761,-1
116.2729,2.405611,208.7437,5.859264,19.78989,0.2001656,-1
116.756,2.406628,210.1306,5.859264,19.78989,0.2001656,-1
116.7593,2.406628,210.1399,5.859264,19.78989,0.2001656,-1
116.7526,2.408222,210.129,3.509442,43.08896,3.059952,-1
116.7478,2.408378,210.1248,1.424668,54.4016,3.33497,-1
116.746,2.407719,210.1235,0.1052798,58.39153,2.152237,-1
116.7474,2.407688,210.1245,0.4499387,55.37606,2.096134,-1
116.7579,2.407233,210.1365,1.149663,26.48332,1.281608,-1
116.7602,2.406615,210.1587,359.6277,345.6818,0.1764739,-1
116.752,2.406769,210.1732,0.5098916,315.4193,0.4520165,-1
116.7468,2.406018,210.1775,358.9629,303.2929,359.1069,-1
116.7439,2.405561,210.1792,1.515921,297.3269,358.2871,-1
116.7422,2.405337,210.18,3.532683,293.8841,357.8824,-1
116.3797,2.404707,210.3259,7.237656,291.1863,356.7309,-1
114.4096,2.404297,211.073,7.856374,290.5972,355.9839,-1
111.7354,2.404529,212.0578,6.694474,290.0939,356.4146,-1
108.9851,2.404734,213.0804,5.627762,290.8862,356.7905,-1
106.2832,2.404795,214.0995,3.621456,289.8776,356.9095,-1
104.3067,2.40499,214.824,353.786,291.5408,357.2494,-1
103.9185,2.405348,214.9754,349.4721,293.7297,357.8714,-1
103.9187,2.405962,214.9753,353.1895,295.7305,358.9995,-1
103.7802,2.40602,215.0479,355.2844,317.2613,359.1061,-1
103.7592,2.406154,215.0704,357.0662,340.5853,359.3545,-1
103.7587,2.404998,215.1001,357.9577,8.419225,359.4767,-1
103.7509,2.404742,215.0945,355.0124,41.76213,0.1205417,-1
103.7392,2.404071,215.0862,356.8716,67.6217,358.9188,-1
103.7318,2.40479,215.0842,355.3496,81.38377,0.208632,-1
103.7326,2.40486,215.0843,355.003,80.0322,0.3358784,-1
103.7357,2.40555,215.085,356.0553,74.17184,1.572527,-1
103.7384,2.405449,215.0859,356.7576,69.05612,1.391274,-1
103.7464,2.405589,215.0904,357.5076,52.58625,1.640491,-1
103.7404,2.404877,215.0867,357.2093,65.29527,0.363434,-1
103.7504,2.405228,215.094,357.1594,42.89793,0.9928868,-1
103.7583,2.405804,215.1093,356.6756,11.66209,2.027672,-1
103.7572,2.405487,215.1263,355.6447,340.6445,1.461105,-1
103.7572,2.404649,215.1266,356.8364,340.3024,359.9566,-1
103.7534,2.405592,215.134,357.782,325.3379,1.644976,-1
103.7475,2.406352,215.1403,357.1182,309.726,3.009183,-1
103.7463,2.405712,215.1414,349.1346,306.6433,1.893662,-1
103.7494,2.404757,215.1387,349.4857,314.4005,0.1519061,-1
103.7545,2.404657,215.1323,352.2398,329.0351,359.97,-1
103.759,2.40432,215.117,356.2807,357.9531,359.3655,-1
103.7544,2.403555,215.0992,0.13517,31.21531,357.9961,-1
103.744,2.40362,215.0887,2.737749,57.925,358.1099,-1
103.7416,2.404415,215.0873,0.157968,62.93438,359.5365,-1
104.8409,2.407555,215.7913,3.728337,55.31221,1.862158,-1
107.2195,2.407611,217.4453,6.39906,53.68451,1.970776,-1
109.2483,2.407718,218.943,6.203519,53.64862,2.163275,-1
111.1318,2.407954,220.3427,6.513031,53.082,2.590984,-1
113.1063,2.407897,221.8186,6.203925,53.59082,2.48684,-1
115.1419,2.407678,223.2929,4.183502,54.64511,2.085224,-1
116.6877,2.407692,224.383,3.185117,55.72875,2.108386,-1
116.7035,2.407891,224.3941,358.5431,51.46256,2.461742,-1
116.6837,1.031517,224.4191,0,0,0,enter0
