306.9108,2.403501,247.4259,2.995495,248.3076,356.3257,-1
306.9102,2.403402,247.4256,2.76266,247.0166,356.1474,-1
306.9097,2.403267,247.4254,2.809288,246.0678,355.9059,-1
306.9087,2.403191,247.4249,0.1705596,244.3455,355.774,-1
306.9084,2.403228,247.4248,0.07881529,243.6497,355.8398,-1
306.9082,2.403272,247.4247,0.2270983,243.3937,355.9189,-1
306.908,2.403401,247.4246,0.7147284,242.8952,356.1497,-1
306.9077,2.403381,247.4244,1.065644,242.2424,356.1139,-1
306.9052,2.402858,247.4229,2.00037,236.8707,355.1719,-1
306.9009,2.40238,247.4196,2.887261,227.0182,354.308,-1
306.9012,2.402278,247.4199,3.268934,227.7879,354.1228,-1
306.903,2.402799,247.4214,10.1028,231.4226,354.9922,-1
195.103,2.405962,232.648,0.7662973,236.0151,359.0072,-1
195.1026,2.405249,232.6477,359.7597,235.0068,357.7285,-1
195.089,2.404468,232.6203,1.553313,177.7227,356.3265,-1
195.0911,2.404093,232.6103,359.8995,159.3792,355.6563,-1
195.093,2.404295,232.606,2.878125,150.7861,356.0133,-1
195.1042,2.403439,232.5945,5.671311,121.2335,354.453,-1
195.1205,2.403602,232.5897,4.973802,90.27929,354.7535,-1
195.1331,2.403383,232.5921,4.486629,67.1594,354.3629,-1
195.1441,2.402875,232.5997,2.466855,42.95491,353.4583,-1
195.144,2.4025,232.5997,2.387726,42.99421,352.7819,-1
195.1437,2.402726,232.5993,2.75078,43.92409,353.1878,-1
195.1415,2.40248,232.5973,5.102659,48.98993,352.7239,-1
195.1209,1.031517,232.6215,0,30,0,exit0
195.1393,2.402349,232.5957,2.70978,54.16491,352.5083,-1
195.1382,2.402712,232.5948,2.976764,56.8159,353.1619,-1
195.134,2.402873,232.5925,2.965062,65.37955,353.4523,-1
195.1157,2.40364,232.5901,5.505814,98.98145,354.8178,-1
195.1289,2.403636,232.5907,9.743361,74.60128,354.7593,-1
195.1302,2.402249,232.5912,9.704214,71.57813,352.2239,-1
197.0964,2.39563,233.3048,15.76027,69.1572,352.305,-1
201.7666,2.40264,235.0938,15.47483,68.43114,352.7782,-1
205.9138,2.402973,236.7333,15.31714,68.45375,353.4052,-1
210.2716,2.403665,238.4575,16.56824,68.31682,354.6652,-1
214.6738,2.404078,240.2086,16.60699,68.2998,355.4713,-1
218.8674,2.404341,241.8709,16.82961,68.40655,355.9272,-1
223.3505,2.404892,243.6306,17.02042,68.47832,356.9559,-1
227.5758,2.402841,245.3425,17.20102,66.58239,354.2665,-1
231.0677,2.395263,247.1397,15.42338,66.70438,357.4368,-1
235.3217,2.404117,248.7552,15.18995,66.2934,355.5422,-1
239.7342,2.404383,250.7043,17.22503,66.11978,355.9971,-1
244.127,2.404768,252.6552,16.29252,66.0594,356.7365,-1
248.5397,2.404983,254.6072,13.77652,66.448,357.1699,-1
253.1938,2.404966,256.6532,11.61059,66.25383,357.1646,-1
257.7875,2.405461,258.672,9.448415,65.87365,358.0838,-1
261.9731,2.404887,260.6959,7.308457,64.21622,357.0562,-1
266.3399,2.404835,262.7771,7.139126,64.41798,356.9636,-1
270.8205,2.404913,264.8974,7.471475,65.42398,357.1022,-1
275.2142,2.405078,266.8983,7.557167,66.05769,357.4003,-1
276.7927,1.028111,267.6364,0,30,0,enter1
277.4538,2.395144,267.8954,8.132048,65.62782,356.6483,-1
277.4712,2.405429,267.9043,5.838126,50.06359,358.041,-1
277.4797,2.404328,267.9153,9.155675,24.41591,356.0261,-1
277.4827,2.405683,267.927,7.938855,2.95821,358.4913,-1
277.482,2.403855,267.9353,8.427626,347.5369,355.1755,-1
277.481,2.402027,267.9381,7.787036,341.8503,351.858,-1
277.4807,2.403202,267.9395,6.248958,339.6341,354.0171,-1
277.4806,2.404686,267.9402,6.175186,338.6658,356.7001,-1
277.4803,2.403873,267.9408,7.676611,337.2831,355.2178,-1
277.4806,2.404008,267.9401,7.069864,338.6545,355.4687,-1
277.4805,2.403859,267.9403,8.476531,338.0739,355.1828,-1
277.4804,2.403256,267.9403,14.2496,337.2478,353.9646,-1
277.4507,1.031517,267.9288,0,30,0,exit1
277.4678,2.392008,267.9685,20.42205,336.5263,349.4085,-1
276.5429,2.4018,270.1765,22.19853,337.9129,350.8388,-1
275.3209,2.402297,273.1542,21.75729,337.2367,351.836,-1
274.172,2.402866,275.8791,21.71999,337.1584,352.9449,-1
272.6293,2.394686,279.581,15.2768,337.6942,354.8888,-1
271.0446,2.404247,283.4842,7.381096,338.5008,355.8975,-1
269.5485,2.404622,287.3743,5.156492,339.9601,356.5915,-1
268.099,2.40462,291.2486,6.626598,338.7094,356.5782,-1
266.5422,2.404528,295.2675,8.478168,339.255,356.3978,-1
265.077,2.404437,299.2016,8.95652,339.4604,356.2268,-1
263.5148,2.404493,303.399,8.341945,339.6826,356.3344,-1
262.0211,2.404666,307.4387,8.406924,339.778,356.6484,-1
260.5272,2.400987,311.5954,7.47727,340.2363,356.8386,-1
259.5282,1.029129,314.2847,0,30,0,enter2
259.3959,2.405075,314.7514,8.188006,340.3352,357.391,-1
259.3739,2.405885,314.8091,11.17796,323.2226,358.8473,-1
259.3598,2.405649,314.8198,10.98083,291.0748,358.4164,-1
259.3428,2.405218,314.8216,15.36046,259.7303,357.5864,-1
259.3392,2.402635,314.8205,6.793259,252.8165,352.9827,-1
259.3383,2.402267,314.8202,1.399427,251.6882,352.3663,-1
259.3286,2.403166,314.8151,5.419371,231.3613,353.9622,-1
259.3335,2.402882,314.8182,5.04246,241.9345,353.451,-1
259.3358,2.403328,314.8194,4.756995,246.7366,354.2605,-1
259.3356,2.402861,314.8192,6.882278,245.9475,353.3922,-1
259.3362,2.402714,314.8195,11.71839,246.5244,353.0296,-1
259.3358,2.40213,314.8192,15.21264,244.7572,351.8325,-1
259.3482,1.031517,314.79,0,30,0,exit2
259.3123,2.401844,314.8084,15.32532,245.6073,351.2911,-1
255.826,2.402386,313.2452,14.05246,246.0318,352.3528,-1
251.587,2.402788,311.3781,12.03929,246.8334,353.1559,-1
247.1951,2.403509,309.5233,10.06871,247.3976,354.5215,-1
242.7056,2.403208,307.6693,9.863259,247.6986,354.8949,-1
238.4466,2.402771,305.9332,10.97328,247.9757,356.7213,-1
234.1892,2.404132,304.188,10.5993,247.0246,355.652,-1
230.8963,2.405352,302.608,11.23279,245.6763,357.873,-1
227.3716,2.403348,301.0375,9.354683,244.5107,354.2397,-1
224.768,2.400055,299.1238,8.888958,243.7325,356.3971,-1
221.556,2.404093,297.5367,9.580752,244.3918,355.5935,-1
217.8178,2.399788,295.7557,8.893936,246.4309,353.6119,-1
214.5779,2.400024,293.8079,9.042747,244.2275,354.9695,-1
211.0969,2.397289,292.1056,9.065276,243.9859,356.3258,-1
207.6177,2.404397,290.3784,8.10737,243.2444,356.1638,-1
203.7686,2.405114,288.448,6.230953,243.8292,357.4727,-1
200.1091,2.404828,286.663,7.484288,243.532,356.9482,-1
198.7222,2.404574,285.9733,8.641329,238.5874,356.4796,-1
198.7074,2.404736,285.962,10.4657,215.5185,356.7556,-1
198.6894,2.404663,286.0063,8.071135,182.0103,356.6449,-1
198.7509,2.404023,285.8436,6.18348,137.6453,355.5044,-1
198.761,2.40326,285.8272,5.058606,120.1895,354.135,-1
198.7632,2.403581,285.8179,5.087465,108.1428,354.7145,-1
198.7634,2.404051,285.8178,5.17235,107.8922,355.5617,-1
198.7461,2.403118,285.8317,5.040716,148.428,353.8791,-1
198.7525,2.402704,285.8721,11.73231,227.4182,353.0098,-1
198.7557,2.402802,285.8746,11.60207,234.8853,353.1936,-1
198.7557,2.402802,285.8746,11.60207,234.8853,353.1936,-1
198.7538,2.402913,285.8732,11.29199,230.7097,353.4041,-1
198.7534,2.403009,285.8729,10.82746,229.8345,353.5919,-1
198.7537,2.402932,285.8731,11.2693,230.4263,353.4409,-1
198.7662,2.404348,285.8792,10.59224,256.262,356.0455,-1
198.7852,2.404056,285.8778,9.719299,290.9443,355.5242,-1
198.777,2.40424,285.8799,10.78755,275.6404,355.8453,-1
198.7684,2.4034,285.8796,10.96775,259.8812,354.3053,-1
198.7682,2.402937,285.8795,11.84889,259.2546,353.4359,-1
198.7671,2.402885,285.8793,12.58966,257.0525,353.3211,-1
198.7651,2.402953,285.8788,10.65467,253.7253,353.492,-1
198.7651,2.402953,285.8788,10.65467,253.7253,353.492,-1
198.7651,2.402953,285.8788,10.65467,253.7253,353.492,-1
198.7269,2.403778,285.8938,9.284508,221.2964,355.0248,-1
198.6975,2.403865,285.8993,9.26707,187.9798,355.1827,-1
198.6999,2.404294,285.8815,7.030611,155.6008,355.9874,-1
198.7086,2.403633,285.87,5.731308,129.4135,354.8027,-1
198.7163,2.403436,285.8653,4.118363,113.2312,354.4613,-1
198.7246,2.403322,285.8629,2.093128,97.82581,354.2659,-1
198.7295,2.403979,285.8625,359.2742,89.33441,355.4505,-1
198.7151,2.403201,285.8658,2.474669,115.8572,354.0467,-1
198.7051,2.403296,285.8735,2.239938,138.6759,354.2196,-1
198.7046,2.403836,285.8741,2.067148,140.1031,355.1914,-1
198.7057,2.403604,285.8727,2.605718,136.8873,354.7718,-1
198.7035,2.402599,285.8756,3.370802,143.1958,352.9547,-1
198.6456,2.403112,285.8783,8.926435,178.0813,353.817,-1
198.6157,2.401912,285.9058,8.511474,214.9592,351.6326,-1
198.3831,2.401352,285.89,7.724404,241.7053,350.6257,-1
198.3643,2.402303,285.9221,12.65757,249.7569,352.2436,-1
198.3657,2.401819,285.9225,20.67096,250.8637,350.972,-1
198.0345,2.400305,285.7891,21.35356,248.0636,347.969,-1
193.5697,2.400726,283.9298,20.94973,246.5201,348.8263,-1
188.5215,2.398601,281.7339,19.80812,246.7821,350.8475,-1
184.5276,2.402828,280.0291,12.79588,247.1493,353.2104,-1
180.8667,2.403289,278.484,8.784307,246.6043,354.1406,-1
176.8168,2.397909,276.6752,13.61791,245.0726,353.6237,-1
176.0674,2.403531,276.3275,12.36556,244.8775,354.518,-1
176.0786,1.031517,276.2976,0,30,0,enter0
