287.4384,2.409541,334.6194,1.339069,93.18227,5.424494,-1
288.0453,2.410145,334.6116,1.545546,90.11259,6.51251,-1
291.2404,2.410987,334.6173,2.773194,89.33716,8.039849,-1
294.418,2.411276,334.6428,2.199425,90.3545,8.559754,-1
297.7797,2.411168,334.5951,1.242186,92.9781,8.358495,-1
301.0387,2.401075,334.3507,0.939175,97.10651,7.122643,-1
304.2322,2.410534,333.9485,0.1975591,97.58604,7.211446,-1
307.6666,2.407144,333.4367,359.7876,99.93951,6.549354,-1
310.7592,2.409251,332.8118,359.2554,108.0155,4.901942,-1
313.9357,2.407412,331.2925,359.0941,138.3862,1.601978,-1
315.8207,2.399579,328.6655,359.6161,157.9919,3.263086,-1
316.6819,2.408401,326.3557,359.4729,163.8524,3.374071,-1
317.3228,2.4103,323.9788,358.1457,166.7769,6.792992,-1
317.7834,2.409416,322.1434,357.2905,164.2438,5.203138,-1
318.3849,2.405449,319.9614,358.2343,166.5982,3.837278,-1
318.5057,1.024205,319.6028,0,315,0,enter0
