226.6634,2.398475,357.8008,79.01931,50.63943,351.6638,-1
226.6649,2.398234,357.8019,85.5392,28.64736,333.1446,-1
226.6664,2.398419,357.8029,87.0285,17.8662,325.5088,-1
226.6665,2.398463,357.803,86.72703,22.58607,330.6572,-1
226.6667,2.398502,357.8031,86.65081,24.3902,332.745,-1
226.6668,2.398498,357.8032,86.8026,22.61314,331.1729,-1
226.6668,2.398525,357.8033,86.81168,23.43509,332.0672,-1
226.6668,2.398522,357.8032,86.8587,22.91675,331.5091,-1
226.6668,2.39852,357.8032,86.75357,23.88064,332.431,-1
226.6667,2.398527,357.8032,86.79717,23.79083,332.2993,-1
226.6667,2.398532,357.8032,86.86437,23.38003,331.8425,-1
226.6667,2.398533,357.8032,86.90131,23.07703,331.4947,-1
226.6667,2.398544,357.8032,86.87876,23.76088,332.1314,-1
226.6667,2.398556,357.8031,86.80438,24.92443,333.249,-1
226.6666,2.398555,357.8031,86.84111,24.59556,332.8739,-1
226.6666,2.398564,357.8031,86.89222,24.50613,332.7453,-1
226.6666,2.398562,357.8031,86.89644,24.44896,332.641,-1
226.6666,2.398595,357.8031,86.82967,26.27929,334.4276,-1
226.6666,2.398634,357.803,86.78868,28.07379,336.1776,-1
226.6665,2.398642,357.803,86.81937,28.13861,336.1971,-1
226.6665,2.398593,357.803,86.89789,25.7647,333.7826,-1
226.6665,2.39859,357.803,86.91904,25.47171,333.4444,-1
226.6665,2.398589,357.803,86.8521,26.117,334.0421,-1
226.6665,2.3986,357.803,86.79143,27.05767,334.944,-1
226.6664,2.398615,357.803,86.80488,27.51371,335.353,-1
226.6664,2.398571,357.8029,90,52.18169,0,-1
226.6706,2.399832,357.8069,86.7899,57.18364,15.31995,-1
226.6766,2.399085,357.8165,82.78477,17.54423,356.0908,-1
226.6662,2.398866,357.8027,83.4482,45.08352,352.2539,-1
226.6664,2.398468,357.8029,85.24581,32.75193,340.3711,-1
226.6736,2.398547,357.8108,86.25075,10.308,337.1782,-1
226.6774,2.397968,357.819,86.83134,325.0176,308.1978,-1
226.6787,2.398594,357.8307,90,355.6001,0,-1
226.6777,2.398468,357.8367,90,344.6727,0,-1
226.677,2.398346,357.8388,90,340.6894,0,-1
226.6714,2.398298,357.8487,90,320.2673,0,-1
226.6533,2.39794,357.8595,90,281.7296,0,-1
226.6325,2.398584,357.8568,90,243.3922,0,-1
226.6237,2.399158,357.8504,86.98637,216.9916,353.1529,-1
226.6222,2.399642,357.8487,84.98972,225.5607,5.827011,-1
226.6185,2.400183,357.8432,84.96013,224.8777,17.05274,-1
226.6172,2.400507,357.8403,84.77543,225.4256,23.22289,-1
226.6172,2.40052,357.8404,84.98698,226.9098,24.54215,-1
226.6175,2.40041,357.8411,85.68044,229.4887,25.86887,-1
226.6176,2.400407,357.8413,84.84167,225.5067,21.36628,-1
226.6182,2.40023,357.8425,84.95481,224.531,18.05032,-1
226.6188,2.40027,357.8436,84.59506,226.2808,17.59176,-1
226.6188,2.400411,357.8437,84.04916,227.3586,18.49685,-1
226.6189,2.400329,357.8439,85.35944,231.2565,22.01821,-1
226.6194,2.400201,357.8448,85.00688,228.714,17.61185,-1
226.6206,2.399999,357.8466,84.55079,227.0906,12.16323,-1
226.6229,2.39972,357.8495,84.58376,228.4397,6.879486,-1
226.6246,2.399564,357.8513,85.33418,230.5692,4.518661,-1
226.6232,2.399759,357.8499,85.82032,232.3863,9.897612,-1
226.6203,2.400118,357.8461,86.35294,235.9314,21.91249,-1
226.619,2.400499,357.844,84.43514,231.0353,21.55907,-1
226.6213,2.39986,357.8475,85.81212,229.4511,12.39327,-1
226.6279,2.399306,357.854,86.52165,232.2561,358.4407,-1
226.6275,2.399365,357.8538,84.99355,233.1333,0.1415458,-1
226.6259,2.399537,357.8524,84.69257,232.6674,3.455045,-1
226.6257,2.399595,357.8523,86.10052,234.9412,6.254195,-1
226.6253,2.399677,357.8519,84.92936,234.2795,6.468594,-1
226.6233,2.399835,357.8499,85.64423,233.9592,11.29187,-1
226.6194,2.400677,357.8448,83.8205,233.5651,22.51543,-1
226.6155,2.401364,357.8344,84.18183,229.2711,38.19035,-1
226.615,2.401384,357.8307,84.57603,226.3178,42.02936,-1
226.6155,2.401107,357.8346,86.24448,248.0064,56.53475,-1
226.6156,2.401142,357.835,86.17024,248.7619,56.53953,-1
226.6167,2.40073,357.8391,86.88925,251.988,52.14225,-1
226.6165,2.400391,357.8383,90,198.4873,0,-1
226.6216,2.400853,357.8479,75.4435,27.70155,169.2925,-1
226.6259,2.401021,357.8524,61.12379,43.7502,173.8222,-1
226.6228,2.401456,357.8492,70.71999,30.33118,168.5474,-1
226.6206,2.40581,357.8454,78.3657,304.3178,91.12659,-1
226.6174,2.401797,357.8407,84.48253,255.3305,52.41877,-1
226.6156,2.401476,357.835,85.60056,251.8708,59.6341,-1
226.6174,2.39237,357.8176,75.28655,101.5953,300.6991,-1
226.6243,2.399066,357.8055,52.08836,134.0614,359.1491,-1
226.631,2.40154,357.8004,37.05647,122.5408,4.899274,-1
226.6476,2.400663,357.7963,28.67908,89.79501,2.663288,-1
226.6626,2.39776,357.8004,13.04861,59.71827,357.0603,-1
226.6587,2.398928,357.7985,10.13359,68.04771,359.2163,-1
226.6601,2.398409,357.7991,9.934857,65.08411,358.2738,-1
226.6599,2.398357,357.799,10.09601,65.58028,358.178,-1
226.6595,2.398548,357.7988,10.2274,66.4539,358.5254,-1
226.6594,2.398505,357.7988,10.33451,66.53078,358.4474,-1
226.6594,2.398479,357.7988,10.50366,66.46754,358.3991,-1
226.6594,2.39849,357.7988,10.60135,66.50698,358.4187,-1
226.6594,2.398468,357.7988,10.69183,66.54881,358.3759,-1
226.6594,2.398502,357.7988,10.77013,66.60155,358.438,-1
226.6593,2.398487,357.7988,10.84366,66.64245,358.4105,-1
226.6593,2.398596,357.7988,10.77029,66.71502,358.6105,-1
226.6593,2.398562,357.7988,10.7975,66.75288,358.5476,-1
226.6593,2.398584,357.7988,10.88145,66.79762,358.5886,-1
226.6592,2.398468,357.7987,10.88608,66.82951,358.3763,-1
226.6592,2.398536,357.7987,10.70499,66.88459,358.5015,-1
226.6592,2.398522,357.7987,10.57915,66.91116,358.4755,-1
226.6592,2.398552,357.7987,10.46963,66.94119,358.531,-1
226.6592,2.398568,357.7987,10.38216,66.9707,358.561,-1
226.6592,2.398573,357.7987,10.29456,66.99829,358.5704,-1
226.6592,2.398582,357.7987,10.20948,67.02224,358.587,-1
226.6591,2.398604,357.7987,10.13073,67.05741,358.6282,-1
226.6591,2.398627,357.7987,10.05636,67.08929,358.6691,-1
226.6591,2.398603,357.7987,9.993534,67.10805,358.6264,-1
226.6591,2.39863,357.7987,9.941984,67.14545,358.6747,-1
226.6591,2.398641,357.7987,9.882125,67.1805,358.6958,-1
226.6591,2.398657,357.7987,9.830146,67.2097,358.7248,-1
226.6591,2.398675,357.7987,9.770014,67.23619,358.7582,-1
226.6591,2.398688,357.7987,9.728144,67.26502,358.7827,-1
226.659,2.398697,357.7986,9.673449,67.29565,358.7987,-1
226.659,2.398712,357.7986,9.639927,67.32988,358.8264,-1
226.659,2.398711,357.7986,9.599698,67.35677,358.8238,-1
226.659,2.39872,357.7986,9.564538,67.38922,358.8401,-1
226.659,2.39875,357.7986,9.555935,67.4195,358.8956,-1
226.659,2.398736,357.7986,9.507169,67.44338,358.8686,-1
226.659,2.39874,357.7986,9.484126,67.46404,358.8762,-1
226.659,2.398742,357.7986,9.549076,67.44312,358.881,-1
226.659,2.398734,357.7986,9.462893,67.50013,358.8666,-1
226.659,2.398791,357.7986,9.423646,67.52856,358.9692,-1
226.6589,2.398757,357.7986,9.412314,67.54986,358.9089,-1
226.6589,2.39875,357.7986,9.396698,67.57806,358.8965,-1
226.6589,2.398761,357.7986,9.392035,67.60492,358.9155,-1
226.6589,2.398766,357.7986,9.369781,67.63229,358.9245,-1
226.6589,2.398768,357.7986,9.361559,67.65587,358.9287,-1
226.6589,2.398772,357.7986,9.35062,67.6862,358.9348,-1
226.6588,2.398777,357.7986,9.344443,67.71429,358.9456,-1
226.6588,2.39878,357.7986,9.337379,67.73801,358.9508,-1
226.6588,2.398775,357.7986,9.338449,67.75984,358.9407,-1
226.6588,2.39877,357.7986,9.345304,67.78415,358.9329,-1
226.6588,2.398771,357.7986,9.339326,67.8035,358.9344,-1
226.6588,2.398771,357.7986,9.336647,67.82614,358.9338,-1
226.6588,2.39877,357.7986,9.331066,67.84628,358.9327,-1
226.6588,2.398771,357.7986,9.327514,67.86868,358.9344,-1
226.6588,2.398773,357.7985,9.326786,67.89332,358.9381,-1
226.6587,2.398773,357.7985,9.32495,67.92262,358.9376,-1
226.6587,2.39877,357.7985,9.326623,67.94917,358.9324,-1
226.6587,2.398773,357.7985,9.331771,67.9712,358.937,-1
226.6587,2.398771,357.7985,9.313683,67.99713,358.9335,-1
226.6587,2.398764,357.7985,9.322786,68.02859,358.9214,-1
226.6587,2.398772,357.7985,9.318543,68.06094,358.9364,-1
226.6587,2.398772,357.7985,9.32544,68.07193,358.9348,-1
226.6587,2.398771,357.7985,9.32544,68.07192,358.9348,-1
226.6587,2.39877,357.7985,9.330579,68.08489,358.9326,-1
226.6586,2.398774,357.7985,9.326762,68.10916,358.9399,-1
226.6586,2.398782,357.7985,9.321126,68.13544,358.953,-1
226.6586,2.398777,357.7985,9.318368,68.1595,358.9438,-1
226.6586,2.398776,357.7985,9.314047,68.18141,358.9425,-1
226.6586,2.398774,357.7985,9.298748,68.2047,358.9394,-1
226.6586,2.398774,357.7985,9.302281,68.22953,358.9397,-1
226.6586,2.39877,357.7985,9.311994,68.25287,358.9317,-1
226.6586,2.398775,357.7985,9.305509,68.27889,358.9414,-1
226.6585,2.39878,357.7985,9.303429,68.30151,358.9497,-1
226.6585,2.398771,357.7985,9.298676,68.32645,358.9331,-1
226.6585,2.398779,357.7984,9.309609,68.3542,358.9495,-1
226.6585,2.39879,357.7984,9.296686,68.37502,358.9684,-1
226.6585,2.398786,357.7984,9.2975,68.39443,358.9608,-1
226.6585,2.398777,357.7984,9.304308,68.41238,358.9461,-1
226.6585,2.398786,357.7984,9.303131,68.43864,358.9611,-1
226.6585,2.398784,357.7984,9.297319,68.45738,358.958,-1
226.6584,2.398777,357.7984,9.30086,68.47945,358.9445,-1
226.6584,2.398782,357.7984,9.299207,68.50081,358.9534,-1
226.6584,2.398778,357.7984,9.299733,68.52053,358.9465,-1
226.6584,2.398776,357.7984,9.290746,68.54269,358.9426,-1
226.6584,2.398774,357.7984,9.287664,68.56811,358.9398,-1
226.6584,2.398775,357.7984,9.30018,68.58871,358.9404,-1
226.6584,2.398773,357.7984,9.305546,68.60467,358.9381,-1
226.6584,2.398768,357.7984,9.305998,68.62415,358.9288,-1
226.6584,2.398764,357.7984,9.300167,68.64098,358.9212,-1
226.6584,2.398772,357.7984,9.302042,68.66279,358.9366,-1
226.6583,2.398775,357.7984,9.291904,68.68518,358.9404,-1
226.6583,2.39877,357.7984,9.29132,68.69936,358.933,-1
226.6583,2.398761,357.7984,9.30036,68.7229,358.9165,-1
226.6583,2.398766,357.7984,9.313913,68.7439,358.924,-1
226.6583,2.398756,357.7984,9.317774,68.76106,358.9066,-1
226.6583,2.398743,357.7984,9.333932,68.78075,358.883,-1
226.6583,2.398773,357.7983,9.302502,68.80609,358.9377,-1
226.6583,2.398806,357.7983,9.284248,68.83325,358.9983,-1
226.6582,2.398699,357.7983,9.273161,68.83389,358.8032,-1
226.6582,2.398777,357.7983,9.267869,68.86963,358.9453,-1
226.6582,2.398797,357.7983,9.20858,68.90102,358.9811,-1
226.6582,2.398792,357.7983,9.222139,68.92244,358.9726,-1
226.6582,2.398783,357.7983,9.240916,68.94128,358.9558,-1
226.6582,2.398781,357.7983,9.30187,68.96056,358.9521,-1
226.6582,2.398723,357.7983,9.275148,68.9721,358.8464,-1
226.6582,2.398775,357.7983,9.275007,69.00185,358.9408,-1
226.6582,2.398749,357.7983,9.276584,69.01331,358.8943,-1
226.6582,2.398846,357.7983,9.127966,69.06125,359.0714,-1
226.6582,2.398804,357.7983,9.122458,69.03796,358.9951,-1
226.6584,2.398898,357.7984,9.064972,68.70267,359.1643,-1
226.6584,2.398769,357.7984,9.04845,68.65308,358.9316,-1
226.6584,2.398859,357.7984,9.08066,68.6719,359.0945,-1
226.6583,2.398607,357.7984,9.333776,68.69601,358.637,-1
226.6582,2.398694,357.7983,9.293069,68.84947,358.794,-1
226.6582,2.398676,357.7983,9.225633,68.92051,358.762,-1
226.6582,2.398652,357.7983,9.281325,68.95356,358.7176,-1
226.6582,2.398673,357.7983,9.306602,68.98196,358.7553,-1
226.6582,2.398665,357.7983,9.296234,68.996,358.7427,-1
226.6582,2.398686,357.7983,9.310014,69.01753,358.7795,-1
226.6581,2.398671,357.7983,9.302524,69.03143,358.7528,-1
226.6581,2.398645,357.7983,9.338483,69.04262,358.7061,-1
226.6581,2.39864,357.7983,9.358556,69.06653,358.6956,-1
226.6581,2.398653,357.7983,9.334948,69.09189,358.7185,-1
226.6581,2.398648,357.7983,9.331505,69.11494,358.7108,-1
226.6581,2.398665,357.7983,9.365627,69.14885,358.7419,-1
226.6581,2.398655,357.7983,9.353462,69.15544,358.7238,-1
226.6581,2.398651,357.7983,9.361705,69.17149,358.7169,-1
226.6581,2.398669,357.7983,9.367171,69.19079,358.7484,-1
226.6581,2.398676,357.7983,9.389507,69.20087,358.7612,-1
226.6581,2.398684,357.7983,9.396184,69.21859,358.7761,-1
226.6581,2.398681,357.7982,9.411053,69.23065,358.7698,-1
226.658,2.398674,357.7982,9.411001,69.2475,358.7568,-1
226.658,2.398663,357.7982,9.408903,69.26126,358.7368,-1
226.658,2.39867,357.7982,9.41695,69.27815,358.7502,-1
226.658,2.398668,357.7982,9.413198,69.2906,358.7468,-1
226.658,2.398674,357.7982,9.417417,69.31096,358.7571,-1
226.658,2.398666,357.7982,9.421293,69.31935,358.7428,-1
226.658,2.398662,357.7982,9.420033,69.32906,358.7349,-1
226.658,2.39866,357.7982,9.423016,69.34136,358.7326,-1
226.658,2.398663,357.7982,9.41119,69.35058,358.7376,-1
226.658,2.398663,357.7982,9.403604,69.36262,358.7384,-1
226.658,2.398661,357.7982,9.394573,69.38205,358.734,-1
226.658,2.398657,357.7982,9.386785,69.39879,358.7262,-1
226.6579,2.398658,357.7982,9.384029,69.41041,358.7289,-1
226.6579,2.398661,357.7982,9.382364,69.42287,358.7346,-1
226.6579,2.398661,357.7982,9.383979,69.44054,358.7337,-1
226.6579,2.398662,357.7982,9.379607,69.45578,358.7353,-1
226.6579,2.398663,357.7982,9.380476,69.47607,358.737,-1
226.6579,2.398662,357.7982,9.377006,69.49316,358.7354,-1
226.6579,2.398666,357.7982,9.383069,69.50121,358.7432,-1
226.6579,2.398666,357.7982,9.381926,69.52016,358.7436,-1
226.6579,2.398665,357.7982,9.3803,69.5351,358.7424,-1
226.6579,2.398665,357.7982,9.382153,69.5527,358.7422,-1
226.6579,2.398664,357.7982,9.381467,69.5696,358.7404,-1
226.6579,2.398664,357.7982,9.375596,69.57921,358.7397,-1
226.6579,2.398664,357.7982,9.379006,69.59383,358.7389,-1
226.6579,2.39866,357.7982,9.387311,69.59867,358.7324,-1
226.6578,2.39866,357.7982,9.38533,69.61071,358.7328,-1
226.6578,2.39866,357.7982,9.381577,69.62138,358.7321,-1
226.6578,2.398662,357.7982,9.378291,69.63117,358.7353,-1
226.6578,2.398657,357.7982,9.380144,69.63458,358.7272,-1
226.6578,2.39866,357.7982,9.376259,69.63982,358.7325,-1
226.6578,2.398665,357.7982,9.380819,69.6529,358.7416,-1
226.6578,2.398666,357.7982,9.383648,69.65814,358.7439,-1
226.6578,2.398664,357.7982,9.379413,69.66296,358.7393,-1
226.6578,2.398664,357.7982,9.381796,69.67121,358.7386,-1
226.6578,2.398662,357.7982,9.390622,69.67883,358.7358,-1
226.6578,2.398661,357.7982,9.38707,69.68919,358.7333,-1
226.6578,2.398664,357.7982,9.38851,69.69858,358.7387,-1
226.6578,2.398661,357.7982,9.388101,69.71472,358.7345,-1
226.6578,2.398664,357.7982,9.39176,69.72563,358.7387,-1
226.6578,2.398665,357.7982,9.390972,69.72543,358.7409,-1
226.6578,2.39866,357.7982,9.382598,69.73363,358.7317,-1
226.6578,2.398661,357.7982,9.38208,69.74582,358.7339,-1
226.6578,2.39866,357.7982,9.387493,69.75109,358.7326,-1
226.6578,2.398662,357.7982,9.384786,69.7627,358.7367,-1
226.6578,2.398657,357.7982,9.390862,69.77479,358.7271,-1
226.6577,2.398653,357.7982,9.400993,69.78458,358.7197,-1
226.6577,2.398653,357.7982,9.396267,69.79575,358.7197,-1
226.6577,2.398653,357.7982,9.396666,69.80587,358.7183,-1
226.6577,2.398646,357.7982,9.411857,69.81438,358.7074,-1
226.6577,2.398647,357.7982,9.407143,69.81715,358.7094,-1
226.6577,2.398649,357.7982,9.405174,69.82046,358.7124,-1
226.6577,2.39865,357.7982,9.401073,69.82927,358.7132,-1
226.6577,2.398649,357.7982,9.40228,69.83577,358.713,-1
226.6577,2.398648,357.7982,9.401768,69.84628,358.7096,-1
226.6577,2.398651,357.7981,9.402782,69.85933,358.7155,-1
226.6577,2.398651,357.7981,9.403004,69.86676,358.7163,-1
226.6577,2.398649,357.7981,9.396866,69.8732,358.7118,-1
226.6577,2.398648,357.7981,9.401628,69.87125,358.7101,-1
226.6577,2.398652,357.7981,9.401087,69.8815,358.7173,-1
226.6577,2.398654,357.7981,9.39818,69.88625,358.7214,-1
226.6577,2.398655,357.7981,9.407812,69.88652,358.723,-1
226.6577,2.398657,357.7981,9.408085,69.88906,358.7266,-1
226.6577,2.398657,357.7981,9.40783,69.88946,358.7275,-1
226.6577,2.398659,357.7981,9.401282,69.89538,358.7313,-1
226.6577,2.398658,357.7981,9.406451,69.90752,358.7292,-1
226.6577,2.398659,357.7981,9.401941,69.9083,358.7302,-1
226.6577,2.398658,357.7981,9.396881,69.9053,358.728,-1
226.6577,2.398657,357.7981,9.397082,69.90625,358.727,-1
226.6577,2.398656,357.7981,9.401676,69.90414,358.7246,-1
226.6577,2.398654,357.7981,9.395308,69.9016,358.7205,-1
226.6577,2.398659,357.7981,9.403016,69.90445,358.7314,-1
226.6577,2.398657,357.7981,9.403124,69.91061,358.7271,-1
226.6577,2.398659,357.7981,9.399152,69.91422,358.7294,-1
226.6577,2.39866,357.7981,9.395088,69.92316,358.7314,-1
226.6577,2.398662,357.7981,9.399817,69.92458,358.7358,-1
226.6577,2.39866,357.7981,9.397943,69.92223,358.7323,-1
226.6577,2.398657,357.7981,9.396528,69.91557,358.7275,-1
226.6577,2.398654,357.7981,9.396691,69.92181,358.721,-1
226.6577,2.398655,357.7981,9.401018,69.92936,358.7235,-1
226.6577,2.398657,357.7981,9.39701,69.9312,358.727,-1
226.6577,2.398656,357.7981,9.400167,69.92538,358.726,-1
226.6577,2.398658,357.7981,9.402987,69.92722,358.7293,-1
226.6577,2.398659,357.7981,9.395296,69.93064,358.7315,-1
226.6577,2.398658,357.7981,9.386785,69.9277,358.7284,-1
226.6577,2.398658,357.7981,9.382037,69.92751,358.728,-1
226.6577,2.398657,357.7981,9.385273,69.92265,358.7269,-1
226.6577,2.398659,357.7981,9.389854,69.91692,358.7306,-1
226.6577,2.398661,357.7981,9.390332,69.92097,358.7333,-1
226.6577,2.398659,357.7981,9.391842,69.91626,358.7314,-1
226.6577,2.398656,357.7981,9.388631,69.91489,358.7252,-1
226.6577,2.398656,357.7981,9.390337,69.91123,358.7254,-1
226.6577,2.398655,357.7981,9.393338,69.91468,358.7236,-1
226.6577,2.398656,357.7981,9.39042,69.90903,358.7245,-1
226.6577,2.398657,357.7981,9.386133,69.9096,358.7271,-1
226.6577,2.398657,357.7981,9.385129,69.91079,358.7263,-1
226.6577,2.398655,357.7981,9.382363,69.90717,358.7232,-1
226.6577,2.398654,357.7981,9.387873,69.90357,358.7207,-1
226.6577,2.398654,357.7981,9.389998,69.90279,358.7209,-1
226.6577,2.398653,357.7981,9.382377,69.88913,358.7195,-1
226.6577,2.398652,357.7981,9.386772,69.88911,358.7168,-1
226.6577,2.398647,357.7981,9.383364,69.88645,358.7093,-1
226.6577,2.398649,357.7981,9.378026,69.89161,358.7128,-1
226.6577,2.398651,357.7981,9.375499,69.89236,358.7161,-1
226.6577,2.398653,357.7981,9.37391,69.89271,358.7197,-1
226.6577,2.398655,357.7981,9.374287,69.88678,358.7234,-1
226.6577,2.398653,357.7981,9.375152,69.88388,358.7193,-1
226.6577,2.398656,357.7981,9.376137,69.87984,358.7251,-1
226.6577,2.398655,357.7981,9.383467,69.87959,358.7232,-1
226.6577,2.398652,357.7981,9.377494,69.87673,358.7184,-1
226.6577,2.398651,357.7981,9.378747,69.87227,358.7163,-1
226.6577,2.398649,357.7981,9.39258,69.8653,358.7121,-1
226.6577,2.398648,357.7981,9.38792,69.85719,358.7106,-1
226.6577,2.398647,357.7981,9.38943,69.85618,358.7091,-1
226.6577,2.398647,357.7982,9.384956,69.85303,358.7082,-1
226.6577,2.398647,357.7981,9.381334,69.85497,358.7079,-1
226.6577,2.398649,357.7982,9.374253,69.84733,358.7129,-1
226.6577,2.398654,357.7982,9.386573,69.83606,358.7219,-1
226.6577,2.398654,357.7982,9.384533,69.82468,358.7214,-1
226.6577,2.398654,357.7982,9.382315,69.81809,358.7215,-1
226.6577,2.398658,357.7982,9.384363,69.80502,358.7281,-1
226.6577,2.398654,357.7982,9.382392,69.793,358.7207,-1
226.6577,2.398652,357.7982,9.378203,69.78815,358.7184,-1
226.6577,2.398651,357.7982,9.379344,69.78397,358.7156,-1
226.6578,2.398649,357.7982,9.371976,69.77722,358.713,-1
226.6578,2.398648,357.7982,9.379315,69.76577,358.7098,-1
226.6578,2.39865,357.7982,9.382217,69.75565,358.7145,-1
226.6578,2.398654,357.7982,9.38556,69.74591,358.7203,-1
226.6578,2.398654,357.7982,9.388425,69.74826,358.7225,-1
226.6578,2.398654,357.7982,9.38546,69.74534,358.7219,-1
226.6578,2.398655,357.7982,9.397162,69.73537,358.7233,-1
226.6578,2.398659,357.7982,9.394936,69.73042,358.7302,-1
226.6578,2.398659,357.7982,9.384811,69.72213,358.7306,-1
