163.1928,2.404342,279.3894,28.87809,309.7718,12.10676,-1
163.1925,2.40242,279.39,32.82681,307.3028,8.457046,-1
163.1924,2.400427,279.3903,23.63104,303.8504,3.837512,-1
163.1819,2.395286,279.3944,24.90264,279.297,353.7115,-1
163.1741,2.41206,279.3922,26.36858,281.0441,28.30593,-1
163.175,2.410819,279.3928,19.40731,277.8898,24.16233,-1
163.2058,2.396658,279.3727,14.17756,342.0375,356.6606,-1
163.2029,2.399474,279.3471,21.9834,31.03682,1.947891,-1
163.2066,2.395758,279.3574,28.84693,7.92255,354.4577,-1
163.2033,2.397519,279.3478,47.05765,27.18358,357.5116,-1
163.2039,2.397253,279.349,62.23797,22.3376,355.3356,-1
163.2057,2.396785,279.3534,68.11472,10.55487,351.9031,-1
163.2057,2.396787,279.3534,68.18041,10.55075,351.8896,-1
163.2057,2.396703,279.3534,68.18255,10.1665,351.4771,-1
163.2057,2.396776,279.3534,68.13801,10.52103,351.8532,-1
163.2057,2.396811,279.3534,68.09261,10.69224,352.0381,-1
163.2057,2.396899,279.3534,68.03582,11.10657,352.4821,-1
163.2057,2.396969,279.3534,67.96865,11.43592,352.8386,-1
163.2057,2.397074,279.3534,67.90154,11.91918,353.3662,-1
163.2057,2.396898,279.3534,68.01144,11.09788,352.4854,-1
163.2057,2.396862,279.3534,68.04961,10.92518,352.2981,-1
163.2057,2.396894,279.3534,68.05605,11.06091,352.451,-1
163.2057,2.39693,279.3534,68.05914,11.21931,352.6245,-1
163.2057,2.396984,279.3534,68.04745,11.45352,352.8875,-1
163.2057,2.397022,279.3534,68.03799,11.62527,353.0741,-1
163.2057,2.397054,279.3534,68.02453,11.77286,353.2311,-1
163.2057,2.397029,279.3534,68.04549,11.64874,353.1037,-1
163.2057,2.397007,279.3534,68.0544,11.54826,352.9998,-1
163.2057,2.397023,279.3534,68.05577,11.61664,353.0743,-1
163.2057,2.397031,279.3534,68.07016,11.65113,353.1071,-1
163.2057,2.39704,279.3534,68.07999,11.69072,353.1486,-1
163.2057,2.397081,279.3534,68.0615,11.88605,353.3517,-1
163.2057,2.397165,279.3534,68.02636,12.27412,353.7671,-1
163.2057,2.39719,279.3534,68.02523,12.38678,353.8852,-1
163.2057,2.397177,279.3534,68.03908,12.33254,353.8185,-1
163.2057,2.397174,279.3534,68.03957,12.32346,353.8054,-1
163.2057,2.397161,279.3534,68.04924,12.26748,353.7404,-1
163.2057,2.397125,279.3534,68.08079,12.09778,353.5584,-1
163.2057,2.397182,279.3534,68.05289,12.36954,353.844,-1
163.2057,2.397151,279.3533,68.07349,12.22704,353.6849,-1
163.2057,2.39705,279.3533,68.13921,11.7671,353.1818,-1
163.2057,2.397047,279.3533,68.13927,11.75254,353.163,-1
163.2057,2.397033,279.3533,68.14112,11.68677,353.0972,-1
163.2057,2.397018,279.3533,68.16058,11.61621,353.0204,-1
163.2057,2.397005,279.3533,68.16795,11.55025,352.9536,-1
163.2057,2.397003,279.3533,68.16637,11.54078,352.9435,-1
163.2057,2.397004,279.3533,68.16792,11.5429,352.9487,-1
163.2057,2.397008,279.3533,68.17006,11.5703,352.9666,-1
163.2057,2.397022,279.3533,68.16059,11.64156,353.0351,-1
163.2057,2.397051,279.3533,68.14713,11.77703,353.1798,-1
163.2057,2.397088,279.3533,68.12657,11.94538,353.3644,-1
163.2057,2.3971,279.3533,68.1179,12.01292,353.4287,-1
163.2057,2.397106,279.3533,68.10732,12.04229,353.4579,-1
163.2057,2.397081,279.3533,68.12122,11.92837,353.3342,-1
163.2057,2.397036,279.3533,68.14555,11.72143,353.1098,-1
163.2057,2.397039,279.3533,68.15683,11.73749,353.1217,-1
163.2057,2.397039,279.3533,68.15778,11.73772,353.1194,-1
163.2057,2.397062,279.3533,68.15805,11.84288,353.2311,-1
163.2057,2.397094,279.3533,68.13531,11.99314,353.3916,-1
163.2057,2.397094,279.3533,68.14017,11.99332,353.392,-1
163.2057,2.397084,279.3533,68.15137,11.94848,353.3404,-1
163.2057,2.397043,279.3533,68.18239,11.76201,353.1348,-1
163.2057,2.397028,279.3533,68.19543,11.69652,353.0571,-1
163.2057,2.397039,279.3533,68.17974,11.75563,353.1139,-1
163.2057,2.397013,279.3533,68.15883,11.64508,352.9931,-1
163.2057,2.396946,279.3533,68.18124,11.33314,352.6603,-1
163.2057,2.396934,279.3533,68.19766,11.28398,352.5987,-1
163.2057,2.396947,279.3533,68.19533,11.33423,352.6619,-1
163.2057,2.396979,279.3533,68.18507,11.48376,352.8215,-1
163.2057,2.396995,279.3533,68.18186,11.56337,352.901,-1
163.2057,2.397004,279.3533,68.17905,11.59945,352.9419,-1
163.2057,2.396996,279.3533,68.1848,11.56655,352.9017,-1
163.2057,2.396976,279.3533,68.18736,11.48358,352.8082,-1
163.2057,2.396953,279.3533,68.19232,11.37917,352.6902,-1
163.2057,2.396946,279.3533,68.19087,11.35473,352.6601,-1
163.2057,2.396952,279.3533,68.18734,11.38098,352.6899,-1
163.2057,2.396955,279.3533,68.18762,11.39837,352.7007,-1
163.2057,2.396976,279.3533,68.17461,11.49862,352.8085,-1
163.2057,2.397053,279.3533,68.14017,11.86007,353.1954,-1
163.2057,2.397074,279.3533,68.12846,11.95947,353.3009,-1
163.2057,2.397075,279.3533,68.13153,11.96424,353.3048,-1
163.2057,2.397064,279.3533,68.13582,11.91486,353.2467,-1
163.2057,2.397056,279.3533,68.14302,11.8715,353.2083,-1
163.2057,2.397037,279.3533,68.14972,11.7747,353.1136,-1
163.2057,2.397007,279.3533,68.15703,11.63935,352.9628,-1
163.2057,2.396939,279.3533,68.1875,11.32398,352.6255,-1
163.2057,2.396936,279.3533,68.19351,11.30924,352.6084,-1
163.2057,2.396924,279.3533,68.20717,11.25252,352.5482,-1
163.2057,2.397183,279.3533,68.07156,12.46539,353.8423,-1
163.2057,2.397119,279.3533,68.10429,12.16444,353.5245,-1
163.2057,2.397093,279.3533,68.12941,12.04515,353.3921,-1
163.2057,2.39713,279.3533,68.1106,12.21978,353.5725,-1
163.2057,2.397104,279.3533,68.11784,12.09782,353.4451,-1
163.2057,2.396987,279.3533,68.16802,11.55743,352.8676,-1
163.2057,2.396895,279.3533,68.2099,11.13177,352.4028,-1
163.2057,2.397031,279.3533,68.14774,11.76425,353.0834,-1
163.2057,2.397272,279.3533,68.05126,12.87752,354.2729,-1
163.2057,2.397294,279.3533,68.04441,12.97909,354.3816,-1
163.2057,2.397093,279.3533,68.1204,12.06255,353.3951,-1
163.2057,2.397125,279.3533,68.09958,12.21379,353.553,-1
163.2057,2.397165,279.3533,68.12328,12.39596,353.7421,-1
163.2057,2.397234,279.3533,68.12296,12.70446,354.0745,-1
163.2057,2.397281,279.3533,68.11561,12.91577,354.3049,-1
163.2057,2.397227,279.3533,68.11883,12.67241,354.0394,-1
163.2057,2.397165,279.3533,68.11264,12.39294,353.7421,-1
163.2057,2.397172,279.3533,68.10981,12.43101,353.7793,-1
163.2057,2.397192,279.3533,68.09766,12.52485,353.8788,-1
163.2057,2.397196,279.3533,68.09547,12.5475,353.8979,-1
163.2057,2.397267,279.3533,68.06122,12.88336,354.2495,-1
163.2057,2.397275,279.3533,68.06316,12.91301,354.2853,-1
163.2057,2.397319,279.3533,68.05349,13.11776,354.5014,-1
163.2057,2.397327,279.3533,68.05669,13.15184,354.5399,-1
163.2057,2.397322,279.3533,68.05143,13.13761,354.5176,-1
163.2057,2.397309,279.3533,68.0507,13.0827,354.4543,-1
163.2057,2.397292,279.3533,68.04932,13.00202,354.3719,-1
163.2057,2.397284,279.3533,68.05537,12.96112,354.3305,-1
163.2057,2.397277,279.3533,68.06361,12.92913,354.2949,-1
163.2057,2.397288,279.3533,68.06376,12.97611,354.3503,-1
163.2057,2.397299,279.3533,68.06339,13.02702,354.4005,-1
163.2057,2.397305,279.3533,68.06525,13.04814,354.4275,-1
163.2057,2.397302,279.3533,68.06364,13.03907,354.4154,-1
163.2057,2.39729,279.3533,68.06642,12.9886,354.359,-1
163.2057,2.397279,279.3533,68.07362,12.93388,354.3008,-1
163.2057,2.397274,279.3533,68.07396,12.91252,354.2783,-1
163.2057,2.397281,279.3533,68.07187,12.94982,354.3145,-1
163.2057,2.397284,279.3533,68.07169,12.95241,354.3266,-1
163.2057,2.397291,279.3533,68.06953,12.98118,354.3642,-1
163.2057,2.397288,279.3533,68.06648,12.9639,354.349,-1
163.2057,2.397283,279.3533,68.06786,12.93986,354.3245,-1
163.2057,2.397277,279.3533,68.07118,12.92185,354.296,-1
163.2057,2.397276,279.3533,68.07127,12.91892,354.2907,-1
163.2057,2.39726,279.3533,68.08125,12.84589,354.2087,-1
163.2057,2.397257,279.3533,68.09007,12.83396,354.1906,-1
163.2057,2.397252,279.3533,68.09109,12.81239,354.1676,-1
163.2057,2.397254,279.3533,68.09331,12.8215,354.1781,-1
163.2057,2.397256,279.3533,68.09736,12.82258,354.1855,-1
163.2057,2.397266,279.3533,68.10449,12.86185,354.2342,-1
163.2057,2.39728,279.3533,68.09714,12.92834,354.3041,-1
163.2057,2.397284,279.3533,68.09,12.94579,354.3223,-1
163.2057,2.397284,279.3533,68.0854,12.94213,354.322,-1
163.2057,2.397277,279.3533,68.08563,12.91535,354.2915,-1
163.2057,2.397269,279.3533,68.09126,12.87949,354.252,-1
163.2057,2.397267,279.3533,68.09256,12.8657,354.2416,-1
163.2057,2.397262,279.3533,68.09607,12.84481,354.2169,-1
163.2057,2.397258,279.3533,68.09425,12.82498,354.1947,-1
163.2057,2.397256,279.3533,68.08858,12.81161,354.187,-1
163.2057,2.397251,279.3533,68.0895,12.78544,354.1622,-1
163.2057,2.39725,279.3533,68.09204,12.78097,354.1575,-1
163.2057,2.397252,279.3533,68.08612,12.79266,354.17,-1
163.2057,2.397231,279.3533,68.10982,12.69021,354.0607,-1
163.2057,2.397243,279.3533,68.11012,12.74264,354.1185,-1
163.2057,2.397249,279.3533,68.11046,12.76712,354.1489,-1
163.2057,2.397234,279.3533,68.11512,12.69543,354.0766,-1
163.2057,2.397243,279.3533,68.11628,12.7353,354.1171,-1
163.2057,2.397261,279.3533,68.10604,12.81599,354.2101,-1
163.2057,2.397262,279.3533,68.09671,12.82829,354.2147,-1
163.2057,2.397244,279.3533,68.10152,12.74204,354.1263,-1
163.2057,2.397214,279.3533,68.09556,12.60581,353.9856,-1
163.2057,2.397221,279.3533,68.08916,12.63466,354.0187,-1
163.2057,2.397363,279.3533,68.04495,13.28535,354.7167,-1
163.2057,2.39745,279.3533,68.03178,13.67187,355.1364,-1
163.2057,2.397445,279.3533,68.03346,13.651,355.1135,-1
163.2057,2.397275,279.3533,68.07143,12.88127,354.2873,-1
163.2057,2.397157,279.3533,68.0936,12.33656,353.7084,-1
163.2057,2.397158,279.3533,68.10831,12.33749,353.7126,-1
163.2057,2.397162,279.3533,68.10802,12.35271,353.7307,-1
163.2057,2.397157,279.3533,68.117,12.32968,353.7048,-1
163.2057,2.397161,279.3533,68.1216,12.33779,353.7204,-1
163.2057,2.397058,279.3533,68.16537,11.85913,353.2111,-1
163.2057,2.397001,279.3533,68.18656,11.58796,352.9256,-1
163.2057,2.396989,279.3533,68.20158,11.52552,352.8618,-1
163.2057,2.397042,279.3533,68.1847,11.75873,353.1248,-1
163.2057,2.39718,279.3533,68.12447,12.39569,353.8091,-1
163.2057,2.397219,279.3533,68.10924,12.57327,354.0042,-1
163.2057,2.397239,279.3533,68.10091,12.65598,354.1021,-1
163.2057,2.397316,279.3533,68.06189,13.00775,354.4866,-1
163.2057,2.397314,279.3533,68.0645,12.99416,354.4756,-1
163.2057,2.397182,279.3533,68.12244,12.37287,353.8222,-1
163.2057,2.397108,279.3533,68.15073,12.03533,353.4562,-1
163.2057,2.397105,279.3533,68.14972,12.01976,353.4442,-1
163.2057,2.397102,279.3533,68.15126,12.00138,353.4268,-1
163.2057,2.397091,279.3533,68.15001,11.9537,353.377,-1
163.2057,2.397091,279.3533,68.14946,11.95296,353.376,-1
163.2057,2.397087,279.3533,68.1538,11.92811,353.3525,-1
163.2057,2.397142,279.3533,68.13655,12.17781,353.6269,-1
163.2057,2.397203,279.3533,68.10747,12.45355,353.9282,-1
163.2057,2.39721,279.3533,68.1053,12.48455,353.964,-1
163.2057,2.397237,279.3534,68.08441,12.60212,354.0993,-1
163.2057,2.397292,279.3534,68.04971,12.85357,354.3729,-1
163.2057,2.397275,279.3534,68.05628,12.77816,354.2884,-1
163.2057,2.397234,279.3534,68.07472,12.58853,354.0864,-1
163.2057,2.397123,279.3534,68.13115,12.0715,353.535,-1
163.2057,2.397017,279.3534,68.17507,11.5785,353.0069,-1
163.2057,2.396993,279.3534,68.1852,11.47246,352.8903,-1
163.2057,2.397023,279.3534,68.17503,11.60599,353.0364,-1
163.2057,2.397114,279.3534,68.14086,12.02603,353.4894,-1
163.2057,2.397217,279.3534,68.09203,12.49812,353.9984,-1
163.2057,2.397246,279.3534,68.07477,12.62715,354.144,-1
163.2057,2.397232,279.3534,68.07867,12.55913,354.0732,-1
163.2057,2.397204,279.3534,68.09477,12.42277,353.9358,-1
163.2057,2.397176,279.3534,68.10831,12.29049,353.799,-1
163.2057,2.397083,279.3534,68.14561,11.85413,353.3366,-1
163.2057,2.396947,279.3534,68.19215,11.22312,352.6626,-1
163.2057,2.396922,279.3534,68.20123,11.10331,352.5377,-1
163.2057,2.396986,279.3534,68.18575,11.39343,352.8551,-1
163.2057,2.39712,279.3534,68.13139,12.00852,353.519,-1
163.2057,2.397177,279.3534,68.10925,12.26596,353.8004,-1
163.2057,2.397219,279.3534,68.0928,12.46112,354.0106,-1
163.2057,2.397215,279.3534,68.08967,12.44483,353.9925,-1
163.2057,2.397192,279.3534,68.10436,12.33127,353.8737,-1
163.2057,2.397175,279.3534,68.11853,12.24775,353.788,-1
163.2057,2.397181,279.3534,68.11613,12.26797,353.8168,-1
163.2057,2.397189,279.3534,68.10645,12.30648,353.8609,-1
163.2057,2.397192,279.3534,68.1142,12.31453,353.8737,-1
163.2057,2.397197,279.3534,68.11394,12.32586,353.8958,-1
163.2057,2.397203,279.3534,68.10099,12.34772,353.9307,-1
163.2057,2.397216,279.3534,68.09149,12.40312,353.9957,-1
163.2057,2.397196,279.3534,68.10476,12.30888,353.8969,-1
163.2057,2.397001,279.3534,68.18281,11.40374,352.9292,-1
163.2057,2.39693,279.3534,68.20686,11.07602,352.5745,-1
163.2057,2.39694,279.3534,68.20274,11.11888,352.6242,-1
163.2057,2.396955,279.3534,68.19936,11.18555,352.7009,-1
163.2057,2.397034,279.3534,68.17989,11.53562,353.0891,-1
163.2057,2.397124,279.3534,68.143,11.9482,353.5342,-1
163.2057,2.397154,279.3534,68.13091,12.08361,353.6842,-1
163.2057,2.397149,279.3534,68.13255,12.05588,353.6605,-1
163.2057,2.397157,279.3534,68.12419,12.086,353.6996,-1
163.2057,2.397174,279.3534,68.11177,12.16029,353.7886,-1
163.2057,2.397175,279.3534,68.11074,12.1599,353.7924,-1
163.2057,2.397168,279.3534,68.11387,12.12168,353.7571,-1
163.2057,2.397116,279.3534,68.13328,11.88033,353.4997,-1
163.2057,2.397058,279.3534,68.15472,11.61709,353.2139,-1
163.2057,2.397064,279.3534,68.15266,11.64184,353.2437,-1
163.2057,2.397059,279.3534,68.15639,11.6234,353.2191,-1
163.2057,2.397036,279.3534,68.16013,11.51247,353.1051,-1
163.2057,2.397033,279.3535,68.15767,11.49487,353.0922,-1
163.2057,2.397047,279.3535,68.1522,11.56048,353.1621,-1
163.2057,2.397123,279.3535,68.12159,11.90637,353.5381,-1
163.2057,2.397199,279.3535,68.08887,12.25367,353.9147,-1
163.2057,2.397191,279.3535,68.09211,12.21345,353.8724,-1
163.2057,2.397147,279.3535,68.11163,12.00798,353.6547,-1
163.2057,2.397126,279.3535,68.11488,11.91228,353.5522,-1
163.2057,2.397056,279.3535,68.14279,11.58568,353.2083,-1
163.2057,2.397021,279.3535,68.15756,11.42126,353.0352,-1
163.2057,2.397,279.3535,68.16068,11.32397,352.9307,-1
163.2057,2.397042,279.3535,68.1402,11.51163,353.1419,-1
163.2057,2.397141,279.3535,68.09805,11.95911,353.6326,-1
163.2057,2.397186,279.3535,68.08323,12.15231,353.8504,-1
163.2057,2.397164,279.3535,68.10175,12.04583,353.7397,-1
163.2057,2.397134,279.3535,68.11589,11.90776,353.5912,-1
163.2057,2.397114,279.3535,68.12331,11.81335,353.4943,-1
163.2057,2.397078,279.3535,68.1404,11.64073,353.3139,-1
163.2057,2.397114,279.3535,68.12241,11.80406,353.4924,-1
163.2057,2.39711,279.3535,68.13033,11.77541,353.4713,-1
163.2057,2.397107,279.3535,68.13787,11.75424,353.455,-1
163.2057,2.397105,279.3535,68.14281,11.73846,353.442,-1
163.2057,2.397123,279.3535,68.13506,11.82233,353.5342,-1
163.2057,2.397095,279.3535,68.15616,11.67591,353.3934,-1
163.2057,2.397089,279.3535,68.15565,11.64029,353.3636,-1
163.2057,2.397078,279.3535,68.15768,11.58405,353.3098,-1
163.2057,2.397069,279.3535,68.15115,11.53996,353.2665,-1
163.2057,2.397069,279.3535,68.15733,11.5278,353.2661,-1
163.2057,2.397078,279.3535,68.1538,11.55303,353.3095,-1
163.2057,2.397094,279.3535,68.14796,11.61817,353.3915,-1
163.2057,2.39708,279.3535,68.16287,11.5411,353.3167,-1
163.2057,2.397062,279.3535,68.17013,11.44398,353.2269,-1
163.2057,2.396992,279.3535,68.19604,11.11342,352.8819,-1
163.2057,2.396959,279.3535,68.21716,10.95175,352.7153,-1
163.2058,2.397039,279.3535,68.17698,11.31545,353.1153,-1
163.2058,2.397014,279.3535,68.18943,11.18853,352.9885,-1
163.2058,2.396988,279.3535,68.1917,11.06468,352.865,-1
163.2058,2.396994,279.3535,68.1828,11.09186,352.8945,-1
163.2058,2.397004,279.3535,68.17307,11.1417,352.9461,-1
163.2058,2.397099,279.3535,68.13092,11.57841,353.4211,-1
163.2058,2.397148,279.3536,68.11972,11.79542,353.6606,-1
163.2058,2.397078,279.3536,68.15004,11.46459,353.3108,-1
163.2058,2.397017,279.3536,68.17088,11.17842,353.0095,-1
163.2058,2.397023,279.3536,68.17374,11.19687,353.0394,-1
163.2058,2.397058,279.3536,68.15907,11.3621,353.2145,-1
163.2058,2.397106,279.3536,68.13139,11.58171,353.4536,-1
163.2058,2.397109,279.3536,68.12289,11.59782,353.47,-1
163.2058,2.397079,279.3536,68.13641,11.45479,353.3211,-1
163.2058,2.397055,279.3536,68.15089,11.33307,353.1986,-1
163.2058,2.396967,279.3536,68.19452,10.92267,352.7612,-1
163.2058,2.396968,279.3536,68.19377,10.91881,352.7651,-1
163.2058,2.397001,279.3536,68.18292,11.05846,352.9268,-1
163.2058,2.397042,279.3536,68.16426,11.24318,353.133,-1
163.2058,2.397069,279.3536,68.15608,11.36058,353.264,-1
163.2058,2.397071,279.3536,68.15578,11.36659,353.2767,-1
163.2058,2.397071,279.3536,68.1524,11.362,353.2758,-1
163.2058,2.397026,279.3536,68.17732,11.14365,353.0497,-1
163.2058,2.397016,279.3536,68.17799,11.0933,353,-1
163.2058,2.397038,279.3536,68.16982,11.19476,353.1097,-1
163.2058,2.397054,279.3536,68.1613,11.26449,353.191,-1
163.2058,2.397093,279.3536,68.14589,11.44873,353.3847,-1
163.2058,2.397135,279.3536,68.12174,11.64977,353.5974,-1
163.2058,2.397071,279.3536,68.14928,11.34877,353.2796,-1
163.2058,2.397028,279.3536,68.16366,11.1518,353.0656,-1
163.2058,2.396965,279.3536,68.19318,10.85254,352.7519,-1
163.2058,2.396949,279.3536,68.21117,10.75677,352.6681,-1
163.2058,2.397024,279.3536,68.18717,11.09723,353.036,-1
163.2058,2.397107,279.3536,68.15263,11.47474,353.4482,-1
163.2058,2.397145,279.3536,68.13065,11.64965,353.6412,-1
163.2058,2.397075,279.3536,68.15883,11.32186,353.2956,-1
163.2058,2.396999,279.3536,68.18797,10.96471,352.9171,-1
163.2058,2.396937,279.3536,68.21082,10.66711,352.6079,-1
163.2058,2.396974,279.3536,68.19563,10.83434,352.7906,-1
163.2058,2.397043,279.3536,68.16985,11.14307,353.1339,-1
163.2058,2.397083,279.3536,68.15411,11.32721,353.3352,-1
163.2058,2.397083,279.3537,68.15229,11.32117,353.3346,-1
163.2058,2.397065,279.3537,68.14632,11.23611,353.251,-1
163.2058,2.397103,279.3537,68.12601,11.41412,353.4419,-1
163.2058,2.397179,279.3537,68.09081,11.75379,353.816,-1
163.2058,2.397215,279.3537,68.08128,11.91392,353.9924,-1
163.2058,2.397177,279.3537,68.09598,11.74052,353.8055,-1
163.2058,2.397135,279.3537,68.11061,11.53634,353.5988,-1
163.2058,2.397013,279.3537,68.16436,10.96242,352.9896,-1
163.2058,2.396939,279.3537,68.19877,10.61072,352.6213,-1
163.2058,2.396941,279.3537,68.20452,10.61693,352.6306,-1
163.2058,2.396988,279.3537,68.19156,10.82867,352.8615,-1
163.2058,2.397091,279.3537,68.15031,11.30589,353.3729,-1
163.2058,2.397123,279.3537,68.14615,11.44243,353.5288,-1
163.2058,2.397082,279.3537,68.16461,11.2526,353.3282,-1
163.2058,2.396963,279.3537,68.20617,10.69726,352.7339,-1
163.2058,2.396928,279.3537,68.21349,10.52657,352.5622,-1
163.2058,2.396941,279.3537,68.20929,10.58902,352.6298,-1
163.2058,2.396991,279.3537,68.18993,10.81402,352.8794,-1
163.2058,2.397133,279.3537,68.13342,11.46497,353.5809,-1
163.2058,2.397238,279.3537,68.08108,11.95431,354.1059,-1
163.2058,2.397261,279.3537,68.07463,12.06304,354.2156,-1
163.2058,2.39721,279.3537,68.09599,11.82397,353.9636,-1
163.2058,2.397115,279.3537,68.1314,11.37954,353.496,-1
163.2058,2.397047,279.3537,68.15757,11.06642,353.1581,-1
163.2058,2.397019,279.3537,68.16245,10.9406,353.0211,-1
163.2058,2.397021,279.3537,68.1595,10.9434,353.0315,-1
163.2058,2.397002,279.3537,68.17089,10.84782,352.9382,-1
163.2058,2.396999,279.3537,68.17326,10.83025,352.9225,-1
163.2058,2.397004,279.3537,68.17257,10.84986,352.9478,-1
163.2058,2.397004,279.3537,68.16951,10.84615,352.9469,-1
163.2058,2.396993,279.3537,68.17482,10.79191,352.8927,-1
163.2058,2.397015,279.3537,68.16965,10.8776,353.0008,-1
163.2058,2.397108,279.3537,68.12957,11.29793,353.4637,-1
163.2058,2.397187,279.3537,68.0895,11.66241,353.8548,-1
163.2058,2.3972,279.3537,68.08173,11.72521,353.9209,-1
163.2058,2.397218,279.3537,68.07729,11.80858,354.0108,-1
163.2058,2.397222,279.3537,68.07162,11.8244,354.0285,-1
163.2058,2.397219,279.3537,68.0733,11.79949,354.0122,-1
163.2058,2.397212,279.3537,68.07889,11.76202,353.9765,-1
163.2058,2.397223,279.3537,68.07111,11.81783,354.0341,-1
163.2058,2.397139,279.3537,68.10655,11.42114,353.6189,-1
163.2058,2.397053,279.3538,68.13708,11.01719,353.1954,-1
163.2058,2.396986,279.3538,68.16548,10.69942,352.8607,-1
163.2058,2.396977,279.3538,68.17148,10.65624,352.8176,-1
163.2058,2.396982,279.3538,68.17831,10.67656,352.836,-1
163.2058,2.396958,279.3538,68.19021,10.5641,352.719,-1
163.2058,2.396945,279.3538,68.19342,10.49451,352.6526,-1
163.2058,2.396976,279.3538,68.18403,10.63004,352.8061,-1
163.2058,2.397135,279.3538,68.1173,11.36388,353.597,-1
163.2058,2.397282,279.3538,68.04958,12.04488,354.3245,-1
163.2058,2.397297,279.3538,68.04079,12.11387,354.3962,-1
163.2058,2.397297,279.3538,68.04852,12.11666,354.3978,-1
163.2058,2.397228,279.3538,68.08426,11.8016,354.0559,-1
163.2058,2.397128,279.3538,68.13071,11.33588,353.5587,-1
163.2058,2.397121,279.3538,68.13297,11.3051,353.5235,-1
163.2058,2.397076,279.3538,68.1453,11.09975,353.3016,-1
163.2058,2.397102,279.3538,68.13397,11.22392,353.4326,-1
163.2058,2.397088,279.3538,68.12701,11.15817,353.3659,-1
163.2058,2.397062,279.3538,68.1396,11.04118,353.2358,-1
163.2058,2.397063,279.3538,68.15343,11.04431,353.2389,-1
163.2058,2.397108,279.3538,68.16888,11.2455,353.4493,-1
163.2058,2.397167,279.3538,68.13849,11.52987,353.745,-1
