224.7934,2.404001,267.7401,0.7100922,152.2608,355.4895,-1
224.8452,2.397693,267.6437,359.5013,151.4915,355.9854,-1
225.5339,2.404387,266.4015,359.6294,150.7477,356.1833,-1
226.3932,2.40396,264.8489,359.8579,151.4637,355.4176,-1
227.2217,2.403755,263.323,359.8607,151.8169,355.0491,-1
228.0606,2.400558,261.76,359.8203,151.5747,355.0549,-1
228.8889,2.400493,260.2326,359.8254,151.5587,355.0824,-1
229.9103,2.397984,258.3499,359.7556,151.5117,354.9369,-1
230.9309,2.395328,256.4624,359.647,151.7329,354.7254,-1
231.8168,2.403636,254.8161,359.6325,151.6696,354.8351,-1
232.819,2.402041,252.9568,359.722,151.5919,355.1962,-1
233.8633,2.399035,251.031,359.7843,151.4831,355.34,-1
234.9197,2.39774,249.0866,359.7843,151.4831,355.34,-1
235.9646,2.403858,247.1626,359.6486,151.7067,355.2328,-1
237.0267,2.396156,245.1896,359.5504,151.8003,355.2604,-1
238.065,2.403943,243.2505,359.6304,151.909,355.3861,-1
239.0898,2.404035,241.3259,359.5729,151.9888,355.5513,-1
240.1308,2.404013,239.3631,359.3821,152.1857,355.5126,-1
241.1509,2.40407,237.4263,359.5193,152.2994,355.615,-1
242.1615,2.404044,235.4991,359.6214,152.4191,355.577,-1
243.1693,2.402908,233.5663,359.5626,152.536,355.5522,-1
244.1982,2.396529,231.5822,359.6503,152.7158,355.4292,-1
245.2263,2.404006,229.586,359.7788,152.7439,355.4986,-1
246.2851,2.403956,227.5232,359.7488,152.9673,355.4106,-1
247.3,2.403949,225.535,359.7846,152.9534,355.3977,-1
248.3053,2.403903,223.5581,359.7029,153.1628,355.3155,-1
249.3064,2.403923,221.5755,359.7421,153.2597,355.3495,-1
250.3054,2.403926,219.5864,359.8568,153.4895,355.3554,-1
251.2474,2.403957,217.7011,359.7925,153.4022,355.4119,-1
252.2367,2.403898,215.7181,359.6302,153.649,355.3048,-1
253.2061,2.403911,213.7622,359.7659,153.8,355.3284,-1
254.1802,2.404082,211.7806,0.4690323,154.1845,355.6353,-1
254.8328,2.404778,210.433,1.303278,154.1083,356.884,-1
254.9646,2.399364,210.1606,0.2394591,153.9947,356.7663,-1
255.0239,1.031469,210.1118,0,315,0,enter0
