222.9381,2.405828,145.7187,8.908536,333.0002,358.7514,-1
222.9414,2.405012,145.7071,8.913573,354.6101,357.2721,-1
222.941,2.405226,145.6986,7.669919,9.941027,357.6663,-1
222.9404,2.405582,145.6956,5.462985,15.5318,358.3181,-1
222.9404,2.405379,145.696,4.837453,14.87842,357.954,-1
222.9408,2.404194,145.6978,3.98655,11.53418,355.8273,-1
222.9411,2.4023,145.7012,3.343122,5.086624,352.4144,-1
222.9398,2.403244,145.6945,7.062761,17.15672,354.0837,-1
222.9354,2.404753,145.6855,10.28165,35.42635,356.7889,-1
222.9398,2.405939,145.6938,8.288345,18.91673,358.954,-1
222.9096,1.031517,145.7043,0,330,0,exit1
223.1266,2.405863,146.6199,7.721897,9.979428,358.8182,-1
223.5874,2.404568,149.3657,9.595467,8.04446,357.4733,-1
223.9182,2.399189,151.7262,9.789145,7.852731,357.7198,-1
224.1756,2.404271,153.75,9.939152,5.857307,355.9147,-1
224.6263,2.403959,158.1944,11.73085,5.17398,355.3986,-1
225.0369,2.403611,162.7025,12.58739,5.192009,354.6616,-1
225.4478,2.395757,167.0743,11.26491,5.726607,353.9377,-1
225.8838,2.403346,171.3694,11.14961,6.236858,354.2029,-1
226.3151,2.402845,175.7479,10.12708,4.415742,353.3064,-1
226.6385,2.400983,179.8767,10.06919,4.187102,353.5025,-1
226.9439,2.403457,184.1112,8.259555,3.798526,354.4557,-1
227.2432,2.403371,188.475,8.30687,5.263049,354.3043,-1
227.6714,2.404734,192.7732,7.897109,6.687119,356.7741,-1
228.1592,2.403507,196.9161,8.198562,6.616828,356.1858,-1
228.6394,2.395725,201.1732,7.917325,6.17735,355.9879,-1
229.1815,2.404698,205.4682,4.158605,9.027018,356.7324,-1
229.8697,2.404015,209.5197,1.9093,11.19003,355.5129,-1
230.7089,2.404023,213.7307,1.432431,10.99903,355.5294,-1
231.492,2.399859,217.832,1.289505,10.08758,355.915,-1
232.198,2.404406,221.8802,0.9421418,9.741996,356.2168,-1
232.8987,2.402482,226.085,1.800341,9.08616,355.8769,-1
233.5291,2.394542,230.1247,2.192527,8.351072,356.3049,-1
234.0988,2.404571,234.2363,1.668323,6.875412,356.5121,-1
234.6177,2.4009,238.3362,1.633904,6.925683,356.1553,-1
235.0905,2.404524,242.289,2.559104,7.836968,356.4251,-1
235.5322,1.031517,245.5539,0,330,0,enter2
235.6293,2.404235,245.9562,3.785489,10.02229,355.9015,-1
235.6489,2.404184,246.0765,3.879108,11.69382,355.8098,-1
235.642,2.404585,246.0626,4.883871,39.85777,356.5268,-1
235.6276,2.404416,246.0529,4.14995,71.53704,356.2255,-1
235.6215,2.404583,246.0515,4.645385,82.76273,356.523,-1
235.6175,2.404467,246.0512,2.848717,90.07755,356.3213,-1
235.618,2.404962,246.0512,2.787324,89.15937,357.2121,-1
235.6147,2.405056,246.0514,2.886709,95.17177,357.3809,-1
235.6139,2.404423,246.0515,3.137941,96.56228,356.2421,-1
235.6073,2.404459,246.053,4.100772,108.7024,356.3029,-1
235.6091,2.404369,246.0524,3.3771,105.1775,356.144,-1
235.6109,2.403961,246.052,1.681685,102.0955,355.4163,-1
235.6127,2.403438,246.0517,1.575548,98.79658,354.4758,-1
235.6176,1.031517,246.0832,0,330,0,exit2
235.9898,2.403799,246.027,3.038257,92.5311,355.1198,-1
241.4245,2.404073,245.865,6.261006,90.28567,355.5942,-1
245.6923,2.404038,245.8726,4.684415,90.06136,355.5426,-1
249.6774,2.398146,245.8448,3.381532,90.78889,354.9175,-1
253.6746,2.403747,245.7841,2.37899,90.78918,355.0302,-1
257.7721,2.402945,245.7169,1.392178,92.22457,353.5893,-1
261.4391,2.402085,245.5653,3.160702,93.31828,352.0273,-1
265.0745,2.401107,245.3227,3.917686,94.11245,350.2434,-1
268.9733,2.401446,244.9985,4.097521,95.70319,350.859,-1
272.8517,2.39386,244.6274,4.445225,94.64542,351.276,-1
276.9668,2.402297,244.2857,4.816843,95.21729,352.3948,-1
280.9988,2.399776,243.9341,4.468275,94.62654,352.7318,-1
284.7917,2.403034,243.661,3.442343,92.95582,353.7405,-1
288.2626,2.403287,243.5003,2.263678,91.80468,354.2019,-1
291.528,2.403362,243.4542,0.2717706,90.11106,354.3424,-1
294.6387,2.403861,243.445,359.4769,90.00375,355.2389,-1
297.9665,2.403593,243.4379,0.6411573,90.11326,354.7562,-1
301.9815,2.401561,243.4221,1.791684,90.99529,354.9727,-1
305.9452,2.403031,243.3504,5.787128,91.7344,353.7137,-1
309.9171,2.396716,243.2124,6.203883,92.72666,353.9604,-1
313.9437,2.40303,243.0365,5.69596,91.96529,353.7126,-1
318.1001,2.402586,242.9008,5.553277,91.58122,353.5536,-1
321.8974,2.402126,242.8059,4.808392,90.934,353.6111,-1
326.0343,2.403113,242.7583,4.088841,90.17924,353.8773,-1
329.8314,2.402766,242.7407,4.839808,90.91787,353.244,-1
333.639,2.402842,242.7339,4.127983,89.28307,353.3875,-1
336.8445,2.403237,242.7758,4.313085,89.13206,354.0995,-1
338.2941,2.404738,242.7984,3.896738,86.87563,356.806,-1
338.2987,2.403958,242.7987,3.871177,93.21929,355.4033,-1
339.3199,2.402519,242.6836,6.627378,137.6669,354.2797,-1
339.3367,2.402378,242.6038,8.709678,189.9958,352.4811,-1
339.3268,2.401865,242.5626,11.52651,209.8624,351.4684,-1
339.2621,2.402347,242.4455,10.019,210.2154,352.3949,-1
339.0244,1.031517,241.9756,0,330,0,enter0
