238.4386,2.406311,290.8934,355.8916,174.8913,359.6298,-1
238.4388,2.40485,290.8925,354.5795,173.4201,356.9997,-1
238.4386,2.40438,290.8945,354.9533,177.2052,356.1552,-1
238.4386,2.4047,290.8949,356.4753,177.7269,356.7389,-1
238.4385,2.405029,290.8951,358.6163,177.9733,357.3333,-1
238.4385,2.404907,290.8961,0.8742941,179.6208,357.1162,-1
238.4385,2.405257,290.8963,6.365548,179.8621,357.73,-1
238.4705,1.031517,290.8963,0,0,0,exit2
238.4384,2.405573,290.868,9.261135,180.1729,358.2882,-1
238.4069,2.401748,286.377,9.39658,180.9795,358.0549,-1
238.3003,2.402646,281.0108,8.212228,181.5883,357.7136,-1
238.1344,2.40503,275.5236,6.697931,181.9645,357.3173,-1
237.9212,2.40617,270.0641,358.5553,183.3697,359.3787,-1
237.5775,2.406419,264.5259,355.0515,184.1345,359.8244,-1
237.1847,2.406659,259.0121,355.3369,184.1845,0.2539788,-1
236.7764,2.403265,253.4964,356.1489,184.1622,0.5464264,-1
236.3361,2.405084,247.7195,356.2339,184.7285,0.2895801,-1
235.8345,2.406373,241.7516,356.1679,185.1546,0.2176077,-1
235.2971,2.406641,235.9184,355.9018,185.4583,0.2231178,-1
234.7125,2.403553,229.9399,355.7385,185.881,359.7588,-1
234.1299,2.406094,224.0788,355.7067,185.112,359.2397,-1
233.7946,1.024779,220.2385,0,0,0,enter0
