170.9769,2.39923,313.5694,11.23332,90.55254,358.1474,-1
175.6012,2.398123,313.5304,11.00307,90.36998,358.232,-1
179.9597,2.402801,313.4988,10.95489,90.49316,358.6012,-1
184.4857,2.401152,313.4592,10.79257,90.60447,359.1696,-1
188.7925,2.406115,313.4167,10.73309,90.37144,359.2677,-1
193.3649,2.406697,313.3892,10.98507,90.52958,0.3906552,-1
197.7779,2.407111,313.3635,11.21772,90.1926,1.083477,-1
202.2905,2.407328,313.3596,11.02704,89.85489,1.479611,-1
206.521,2.407607,313.3793,10.77478,89.31903,1.986861,-1
210.6571,2.407757,313.4403,10.91149,88.76768,2.2616,-1
214.7718,2.39843,313.5416,10.64749,88.26902,2.557786,-1
218.3746,2.407839,314.2086,9.408317,88.80292,2.39921,-1
222.8107,2.40765,314.2137,1.900951,94.27528,2.031101,-1
225.7863,2.406651,313.9006,353.2958,102.9277,0.2405479,-1
226.0868,1.031517,313.8757,0,15.00002,0,enter1
226.0813,2.406426,313.8443,348.4933,105.8379,359.8339,-1
226.0822,2.406537,313.8443,347.3353,105.0191,0.03591789,-1
226.082,2.406905,313.8443,347.2596,105.2187,0.7123926,-1
226.082,2.40726,313.8443,346.587,104.9788,1.36845,-1
226.0817,2.406761,313.8444,345.7702,105.8053,0.4510836,-1
226.0811,2.405509,313.8446,343.7241,107.5862,358.1191,-1
226.0806,2.403898,313.8448,342.8326,109.4499,355.0851,-1
226.0799,2.405407,313.845,342.6573,109.8877,357.9169,-1
226.0799,2.405584,313.845,340.703,109.8387,358.2289,-1
226.0786,2.406484,313.8455,339.8984,111.8929,359.9364,-1
226.0768,2.407866,313.8463,341.0075,114.4571,2.555931,-1
226.0731,2.408084,313.8484,343.0825,122.0973,2.93406,-1
226.0905,1.031517,313.8752,0,15.00002,0,exit1
226.0628,2.403992,313.8594,352.1374,150.9523,355.4316,-1
226.5349,2.403505,312.7986,354.6017,174.4307,354.6057,-1
226.539,2.402932,312.7688,357.8425,184.4168,353.6845,-1
226.8188,2.402959,312.5505,5.083852,179.3217,358.2508,-1
226.8884,2.405823,309.9176,12.28333,178.7583,358.7279,-1
226.9632,2.396417,306.2359,13.44562,178.1826,359.6558,-1
227.0706,2.407196,302.9172,15.59104,177.7988,1.261924,-1
227.2176,2.407282,299.4822,17.01788,176.9705,1.43339,-1
227.8994,2.407215,296.5108,17.72463,177.1128,1.312268,-1
228.12,2.406865,293.113,18.28487,177.7355,0.6555821,-1
228.2517,2.406648,289.57,19.04869,178.205,0.2474713,-1
228.3655,2.406637,285.9662,19.39317,178.1362,0.2278087,-1
228.4869,2.406687,282.4225,19.43809,177.8258,0.3424702,-1
228.6186,2.406716,278.9859,19.30623,177.7041,0.378016,-1
228.7609,2.404696,275.4333,19.33191,177.6841,0.2205613,-1
228.9068,2.406551,271.8702,19.2006,177.6037,0.06430285,-1
229.0596,2.406528,268.3639,19.17426,177.3556,0.02025362,-1
229.2273,2.406495,264.7634,18.81936,177.3088,359.9582,-1
229.3926,2.405993,261.4145,15.95172,177.0806,359.024,-1
229.5616,2.406125,257.677,6.634905,179.0359,359.2924,-1
229.6033,2.398268,256.1235,358.6624,179.9984,358.4516,-1
229.6364,1.027536,256.0926,0,15.00002,0,enter2
229.6045,2.402133,256.0859,355.2437,179.0918,358.3031,-1
229.6048,2.404162,256.0632,354.4368,178.3297,359.0333,-1
229.6048,2.404136,256.0633,355.2976,178.2301,359.0048,-1
229.6048,2.404035,256.0634,355.1312,178.3989,358.8235,-1
229.6048,2.404179,256.0633,355.0881,178.1545,359.0819,-1
229.6048,2.404347,256.0632,355.1594,177.9555,359.3836,-1
229.6048,2.404359,256.0631,354.6879,177.9013,359.4046,-1
229.6048,2.404296,256.0631,354.1694,177.845,359.2906,-1
229.6048,2.404185,256.0631,353.8926,177.9346,359.091,-1
229.6048,2.403924,256.0633,353.5881,178.2678,358.6192,-1
229.6048,2.403712,256.0633,353.1177,178.2797,358.2359,-1
229.6048,2.403673,256.0632,352.6381,178.1048,358.164,-1
229.6064,2.405243,256.0745,356.7539,198.4763,0.992156,-1
229.6368,1.02969,256.0644,0,15.00002,0,exit2
229.3663,2.403082,255.7958,0.1473459,242.965,354.1766,-1
229.3449,2.403662,255.7755,359.5283,258.3959,355.4741,-1
229.133,2.402252,255.7591,0.2911031,269.72,352.3396,-1
229.0727,2.404416,255.755,3.248333,273.1351,356.2284,-1
228.9788,2.406224,255.7655,9.606292,276.1772,359.4669,-1
227.0065,2.406334,256.3147,10.95583,275.709,359.6659,-1
224.2349,2.399838,256.5966,9.390585,275.5122,358.237,-1
221.4404,2.40599,256.8723,8.362758,275.6768,359.0826,-1
218.0984,2.405744,257.2054,7.859402,275.3609,358.8253,-1
214.2399,2.405795,257.5668,7.934776,275.2183,358.6942,-1
210.1942,2.398624,257.9284,7.842555,274.8345,358.6024,-1
206.2776,2.405861,258.2534,7.849468,274.5313,358.8141,-1
202.1971,2.403797,258.5742,7.842394,274.3694,358.9406,-1
197.9698,2.39993,258.8987,7.983649,274.3586,359.073,-1
193.6117,2.406024,259.2275,8.333808,274.1385,359.1078,-1
189.2228,2.405931,259.534,8.433706,273.7005,358.9403,-1
184.9728,2.405935,259.8015,8.486516,273.468,358.9743,-1
180.4393,2.405999,260.0753,8.783746,273.4379,359.0612,-1
175.8771,2.397129,260.3545,8.854602,273.7655,359.015,-1
171.2393,2.40596,260.6588,9.197179,273.8672,358.9888,-1
166.7486,2.40596,260.9628,9.327856,273.9408,358.9883,-1
162.1882,2.400028,261.28,9.217631,274.1157,358.8791,-1
157.5332,2.405848,261.619,9.085498,274.287,358.7863,-1
153.0475,2.405812,261.9571,9.273644,274.3943,358.7202,-1
148.5942,2.405787,262.3035,9.20798,274.5674,358.6761,-1
144.0244,2.405734,262.6718,9.150218,274.6606,358.5794,-1
139.4802,2.405419,263.0431,5.339764,274.665,358.0258,-1
135.9317,2.404903,263.3381,357.9448,274.1564,357.1071,-1
135.2085,2.404294,263.3916,351.728,272.9044,355.9754,-1
135.1569,2.403841,263.3941,348.6823,272.8978,355.1072,-1
134.8598,2.394462,263.4104,348.0351,273.6843,353.8251,-1
134.4179,2.399076,263.4413,347.9096,274.4237,353.3311,-1
133.8637,2.397989,263.486,346.665,274.6785,354.0969,-1
133.7681,2.403807,263.4939,345.1958,273.2022,354.9739,-1
133.767,2.403977,263.4939,342.1806,271.8746,355.2182,-1
133.7668,2.403705,263.4939,340.9946,271.7669,354.6673,-1
133.767,2.403666,263.4939,340.9376,272.0732,354.592,-1
133.7669,2.403659,263.4939,340.729,272.0128,354.571,-1
133.767,2.403549,263.4939,340.9655,272.2669,354.3691,-1
133.7673,2.403435,263.4938,341.5316,272.7231,354.1725,-1
133.7668,1.031517,263.462,0,15.00002,0,enter0
