220.9056,2.407608,184.5324,1.091699,232.7739,1.953309,-1
220.9058,2.407423,184.5326,1.223164,233.1888,1.622231,-1
220.8993,2.407069,184.5261,1.914145,216.6489,0.9896194,-1
220.8965,2.407075,184.5216,358.9757,207.1994,0.9986627,-1
220.8964,2.407317,184.5214,358.5467,206.7201,1.432359,-1
220.8968,2.407412,184.522,358.6296,208.0132,1.603029,-1
220.9016,2.408406,184.5287,356.0402,222.6239,3.393085,-1
220.8989,2.408515,184.5254,358.3394,215.0088,3.581303,-1
220.8996,2.407964,184.5264,356.6363,217.3384,2.595827,-1
220.8981,2.406823,184.5244,355.4962,212.8217,0.5502436,-1
220.8978,2.406719,184.5239,354.3572,211.8009,0.3636244,-1
220.8988,2.406348,184.5254,355.5087,215.0913,359.6969,-1
220.899,2.405861,184.5256,355.1472,215.6954,358.822,-1
220.8985,2.406744,184.5248,358.71,213.9287,0.4064247,-1
220.8974,2.406775,184.5231,359.4501,210.3314,0.4625022,-1
220.9003,2.406508,184.5274,0.371003,219.5993,359.9849,-1
220.9063,2.404612,184.5328,0.1014176,234.0402,356.5866,-1
220.9149,2.403124,184.5371,1.671037,251.2445,353.911,-1
220.9126,2.403618,184.5363,1.134643,247.0085,354.8008,-1
220.9111,2.403562,184.5356,1.328987,244.0384,354.7008,-1
220.9102,2.403963,184.5352,1.962557,242.2774,355.4193,-1
220.9079,2.405081,184.534,2.057586,237.6527,357.4266,-1
220.9058,2.406439,184.5326,2.272822,233.056,359.8601,-1
220.9027,2.408831,184.5298,1.70322,225.72,4.148296,-1
220.8961,2.413002,184.519,0.8809171,202.7729,11.6932,-1
220.8946,2.411492,184.5155,0.04886553,195.6286,8.943213,-1
220.8932,2.409725,184.5074,359.7466,180.726,5.752686,-1
220.8934,2.409769,184.5033,358.747,173.2616,5.83339,-1
220.8936,2.409817,184.5016,357.8343,170.1181,5.923782,-1
220.8941,2.410244,184.4997,357.0237,166.3861,6.698538,-1
220.8945,2.410269,184.4981,357.4041,163.5209,6.740179,-1
220.8937,2.409723,184.5013,357.6599,169.5874,5.755056,-1
220.8932,2.409101,184.5096,356.9243,184.5657,4.637403,-1
272.8818,2.408712,163.0227,357.1368,201.7954,3.938648,-1
272.8875,2.407495,163.0321,358.1053,221.6586,1.752185,-1
272.9133,2.406408,163.0427,2.002383,273.3786,359.8042,-1
272.924,2.404598,163.0401,4.017079,293.0393,356.5529,-1
272.9339,2.403754,163.0334,3.887233,314.5926,355.0357,-1
272.9404,2.404723,163.0243,3.089817,334.8979,356.7809,-1
272.9418,2.405087,163.0206,2.535231,342.0591,357.4358,-1
272.9427,2.405511,163.0175,3.408681,347.6962,358.195,-1
272.939,2.406046,163.0271,3.350401,329.3825,359.1556,-1
272.9167,2.40717,163.0423,6.809612,279.7265,1.177157,-1
272.9141,2.406528,163.0427,6.241419,274.896,0.01869791,-1
272.9171,2.406616,163.0423,6.506829,280.3199,0.1788356,-1
272.9114,1.031517,163.0108,0,315,0,exit0
272.6565,2.406574,163.0756,6.074362,277.7144,0.10331,-1
272.3225,2.406331,163.1268,6.101747,281.2014,359.8267,-1
272.1115,2.404167,163.1688,6.146678,281.7011,0.5685658,-1
270.2889,2.407178,163.5538,6.531421,282.3909,1.191576,-1
267.6414,2.402258,164.1373,5.863204,282.8789,1.478727,-1
265.2776,2.410023,164.6619,5.529863,280.8509,6.320606,-1
262.6767,2.408159,165.1329,6.391941,279.9814,11.16366,-1
259.8494,2.407849,165.61,6.827814,278.799,14.13835,-1
257.0738,2.41518,166.017,6.659737,277.9421,15.81748,-1
254.1933,2.409701,166.4281,6.643947,278.5749,14.65845,-1
251.3468,2.409585,166.8984,6.276924,282.6455,5.53579,-1
248.5431,2.398582,167.5933,6.029918,284.7741,351.8865,-1
246.1644,2.396322,168.1916,6.493577,282.8444,348.7299,-1
243.7612,2.39813,168.7893,8.149469,294.4868,344.6478,-1
241.4478,2.397549,169.9048,7.583967,295.8729,343.5781,-1
239.0528,2.404711,170.7984,5.494357,282.4768,2.592011,-1
236.6361,2.404966,171.3141,5.727224,281.5309,3.360471,-1
234.0628,2.409507,171.8166,4.21208,279.6154,5.376218,-1
231.1201,2.407391,172.3256,359.2853,281.5999,1.564758,-1
227.8861,2.407207,173.0135,0.0984957,282.8586,1.234688,-1
224.6485,2.406343,173.7539,0.1170903,282.7592,1.525885,-1
221.3549,2.407411,174.4919,0.04835438,282.6714,1.601407,-1
218.1538,2.407415,175.2152,359.6608,282.8964,1.642405,-1
214.9428,2.399118,175.9539,359.9309,282.9258,1.995733,-1
211.8131,2.407869,176.6593,0.275162,282.2933,2.421677,-1
208.6454,2.408446,177.3277,0.4091022,280.4443,3.456453,-1
205.4129,2.409082,177.9051,0.9095092,279.5871,4.59756,-1
201.8559,2.40848,178.4933,1.118674,278.9351,5.616362,-1
198.2125,2.409893,179.0596,1.136403,278.5729,6.05778,-1
194.5988,2.409653,179.607,1.047482,278.8196,5.625799,-1
191.0782,2.409112,180.1678,1.113979,279.5729,4.653426,-1
187.5406,2.401188,180.7743,1.157169,280.135,3.869957,-1
183.9727,2.408517,181.4156,1.076107,280.3397,3.584169,-1
180.4282,2.408408,182.0637,0.8862078,280.1805,3.387898,-1
176.8458,2.401375,182.7104,0.242113,280.3889,2.984215,-1
173.4573,2.405602,183.3206,0.2301063,280.0901,2.986478,-1
170.5483,2.408184,183.8383,0.2301063,280.0901,2.986478,-1
170.4614,1.031517,183.8213,0,315,0,enter1
170.4667,2.407698,183.8528,359.2889,280.1861,2.11558,-1
170.476,2.405915,183.8494,359.3335,298.3634,358.9223,-1
170.4888,2.405312,183.8367,1.571201,331.1252,357.841,-1
170.4926,2.40705,183.8251,1.973831,353.1709,0.9553766,-1
170.4923,2.406293,183.8156,1.549197,10.11347,359.5995,-1
170.4891,2.404989,183.8065,2.013233,27.56551,357.2612,-1
170.4846,2.405879,183.7999,1.278881,42.01861,358.8583,-1
170.4619,2.40646,183.7893,2.898465,88.07204,359.8986,-1
170.4612,2.404123,183.7894,2.970122,89.13528,355.703,-1
170.4602,2.405525,183.7893,4.077783,90.87598,358.2195,-1
170.4743,2.407475,183.7923,4.145099,65.0851,1.719802,-1
170.4843,2.407399,183.7996,4.229429,42.81388,1.583992,-1
170.4834,2.407077,183.7986,4.779769,45.14855,1.006718,-1
170.4608,1.031517,183.8213,0,315,0,exit1
171.7903,2.40797,185.1801,4.812631,42.10198,2.612708,-1
173.7207,2.407564,187.3244,4.846626,41.92611,1.88226,-1
175.5972,2.407436,189.4093,4.826072,42.00648,1.652223,-1
177.4843,2.407286,191.4978,5.164626,42.41851,1.382764,-1
179.4355,2.407604,193.6273,5.586398,42.69142,1.956644,-1
181.3957,2.407925,195.7514,5.994662,42.6209,2.535081,-1
183.334,2.408179,197.8663,5.996822,42.41021,2.992828,-1
185.2454,2.401936,199.9607,6.10925,42.35094,3.124205,-1
187.2184,2.408315,202.127,6.438491,42.07172,3.241481,-1
189.4664,2.408212,204.6239,6.710182,41.95442,3.057678,-1
191.887,2.408174,207.3027,6.793935,41.97979,2.989151,-1
194.6177,2.408206,210.3421,6.579597,41.89167,3.044244,-1
197.2568,2.408251,213.2909,6.425097,41.73727,3.126377,-1
199.9189,2.408284,216.2757,6.404182,41.7401,3.184591,-1
202.5537,2.40126,219.2284,6.149239,41.72403,3.198755,-1
205.1334,2.407334,222.1251,5.827528,41.53421,3.235244,-1
207.7858,2.408336,225.1235,5.873369,41.43397,3.275936,-1
210.363,2.4082,228.0512,5.436166,41.2783,3.0282,-1
212.7487,2.408164,230.7711,4.912382,41.125,2.960675,-1
215.1562,2.408126,233.5236,4.866013,41.26366,2.892503,-1
217.5503,2.407926,236.2492,4.91349,41.52259,2.532842,-1
219.9286,2.407599,238.9324,4.711529,41.48962,1.944228,-1
222.3358,2.407473,241.6493,4.528566,41.58335,1.717796,-1
224.7442,2.398733,244.3617,4.445152,41.6868,1.651817,-1
227.1452,2.407254,247.052,4.396728,41.89466,1.339548,-1
229.5848,2.402453,249.7701,4.439752,41.89431,1.239792,-1
231.9603,2.40726,252.4203,4.364363,41.6788,1.334569,-1
234.3163,2.407253,255.0714,3.682158,41.41474,1.320839,-1
236.6404,2.407715,257.7518,0.5866411,39.16864,2.145236,-1
238.7735,2.407914,260.3829,358.9875,39.05128,2.502071,-1
239.0065,1.031517,260.7233,0,315,0,enter2
239.0316,2.408075,260.7035,357.2432,39.47501,2.793525,-1
239.0285,2.406404,260.7004,357.541,48.69351,359.7966,-1
239.0151,2.403851,260.6935,0.3714539,75.86363,355.22,-1
239.0005,2.404769,260.6932,1.879151,102.2655,356.8677,-1
238.9994,2.406161,260.6935,2.3138,104.3277,359.3618,-1
238.993,2.405798,260.6959,2.088136,116.573,358.7123,-1
238.983,2.404233,260.7038,3.621873,139.4165,355.8983,-1
238.98,2.404755,260.708,3.763245,148.7616,356.8363,-1
238.9769,2.406088,260.7148,4.082399,162.4563,359.2299,-1
238.976,2.405893,260.718,3.357068,168.3813,358.8816,-1
238.9779,2.406932,260.712,2.743903,157.1014,0.7448384,-1
238.9784,2.407283,260.7109,3.366837,155.0802,1.37323,-1
238.9786,2.407766,260.7105,3.69502,154.3586,2.241831,-1
239.0074,1.031517,260.7245,0,315,0,exit2
239.95,2.408722,258.7077,3.930732,153.8274,3.961252,-1
241.601,2.405408,255.3802,4.265336,153.1292,5.916427,-1
243.4992,2.410335,251.6729,4.067834,152.5288,6.868804,-1
245.5172,2.410464,247.7863,3.536354,152.5465,7.098429,-1
247.5216,2.411145,243.9104,2.344409,152.7615,8.323129,-1
249.4383,2.411733,240.1931,1.692326,152.0841,9.38508,-1
251.4996,2.415784,236.4484,1.715517,148.0574,16.84167,-1
253.8569,2.419023,232.8192,1.883435,145.3741,23.01696,-1
256.1988,2.418714,229.4447,1.334417,145.5162,22.41128,-1
258.4828,2.416689,226.0959,1.408221,147.2271,18.53968,-1
260.6061,2.408323,222.5924,1.759348,151.3609,6.448946,-1
262.5986,2.410328,219.0079,1.209807,150.7063,6.841939,-1
264.5387,2.410333,215.5642,0.8857673,151.1409,6.850368,-1
266.5203,2.402428,211.9723,0.5962124,150.9904,7.68087,-1
268.4517,2.411025,208.4574,1.177272,151.4698,8.099169,-1
270.6845,2.406708,204.3865,1.685604,151.0747,8.685694,-1
272.902,2.411098,200.349,1.316566,151.2637,8.231652,-1
274.9875,2.41091,196.537,1.494154,151.3777,7.893229,-1
277.1225,2.410922,192.6312,1.376207,151.3276,7.914526,-1
279.2871,2.410548,188.6709,1.30987,151.3247,7.821745,-1
281.4096,2.409621,184.7903,1.134273,151.3271,7.634892,-1
283.6166,2.410768,180.7548,1.134273,151.3271,7.634892,-1
285.7514,2.410768,176.8508,1.134273,151.3271,7.634892,-1
287.8947,2.400788,172.9348,0.8473477,151.0633,7.365722,-1
290.1555,2.410378,168.8747,0.518241,150.8114,6.929995,-1
292.4582,2.409994,164.6863,0.1816851,147.5884,6.238235,-1
294.8394,2.408471,161.337,357.6426,140.194,3.503754,-1
295.5142,2.408332,160.514,357.1023,141.5001,3.255503,-1
295.5439,2.406806,160.4672,357.9575,156.5408,0.5173482,-1
295.5515,2.404624,160.4793,359.2975,202.2283,356.6094,-1
295.5636,2.404481,160.4941,2.001464,236.7458,356.3503,-1
295.5767,2.405001,160.4991,1.947369,262.0133,357.2826,-1
295.58,2.405607,160.4994,1.291054,268.1023,358.3708,-1
295.5717,2.406507,160.498,1.24736,252.8381,359.9827,-1
295.5715,2.406312,160.4979,1.717492,252.5493,359.6336,-1
295.5831,2.406698,160.4616,1.776283,251.7482,0.3232878,-1
295.6723,2.407819,160.2001,1.698832,250.5782,2.670958,-1
295.8742,2.408732,159.636,2.008689,250.1858,3.971506,-1
296.1411,2.408659,158.8879,2.087662,251.0565,3.839572,-1
296.441,2.408605,158.0139,2.281059,250.8525,3.74323,-1
296.6785,2.404664,157.3131,2.85501,252.1264,2.340147,-1
296.841,2.407699,156.807,2.588841,252.9979,2.118605,-1
296.9701,2.401034,156.3618,2.39429,255.8809,1.954292,-1
297.0711,2.407386,155.9493,2.241748,257.3842,1.556937,-1
297.1471,2.407243,155.6066,2.618001,259.0769,1.797374,-1
297.1729,2.40722,155.4844,3.487852,261.7225,1.260475,-1
297.1736,2.406313,155.4844,2.012586,262.8551,359.6349,-1
297.3215,2.406937,155.5039,1.307083,262.5401,0.7515643,-1
297.5854,2.406758,155.5384,0.9445753,262.6366,0.4310136,-1
297.8342,2.406478,155.5696,0.4689076,262.7931,359.9309,-1
298.162,2.406324,155.6126,1.094054,262.4919,359.654,-1
298.8723,2.403815,155.703,1.310841,263.3189,359.2653,-1
299.69,2.405919,155.7952,1.9166,264.0715,358.9286,-1
300.5502,2.406043,155.8824,2.612388,264.5182,359.1505,-1
301.4644,2.406037,155.9702,2.277968,264.6839,359.1394,-1
302.2578,2.40603,156.0434,2.481123,264.8145,359.1272,-1
303.1721,2.406395,156.1227,3.958017,266.7323,359.7806,-1
303.6401,2.406649,156.1439,2.294919,270.9705,0.2360878,-1
303.6465,1.031517,156.112,0,315,0,enter0
