141.9712,1.031517,332.5419,0,315,0,exit0
142.4236,2.404974,332.3847,1.518419,105.5754,357.235,-1
144.0849,2.404158,331.904,1.876288,106.0138,355.7697,-1
148.6728,2.404435,330.5905,5.408658,106.2885,356.2533,-1
153.3342,2.402908,329.1783,4.731496,107.8878,354.5366,-1
158.336,2.40368,327.561,5.127556,107.4528,354.8932,-1
163.077,2.404036,326.0678,4.11966,107.8043,355.5439,-1
167.9986,2.401836,324.4568,3.230592,108.5629,354.4962,-1
172.6506,2.403356,322.8899,4.876793,108.8714,354.3107,-1
177.5884,2.398929,321.2202,5.626074,107.9038,354.8828,-1
182.5666,2.403982,319.6132,5.114951,107.7926,355.4375,-1
187.5958,2.403997,317.9852,5.155765,107.8809,355.4656,-1
192.7253,2.404028,316.3195,5.07436,108.1707,355.5215,-1
197.8069,2.403951,314.6486,5.127839,108.2817,355.3821,-1
202.9626,2.403908,312.9412,4.886861,108.3931,355.3069,-1
208.1021,2.4039,311.233,4.8168,108.3405,355.2922,-1
213.1296,2.403465,309.5621,4.715137,108.3622,355.3804,-1
218.2834,2.403899,307.845,4.751863,108.4381,355.2911,-1
223.5222,2.403862,306.0945,4.69905,108.5027,355.2244,-1
228.6407,2.403825,304.3787,4.468841,108.6979,355.1602,-1
233.6233,2.403831,302.6931,4.141294,108.6194,355.1714,-1
238.4424,2.404278,301.0759,0.1099181,108.0314,355.9878,-1
241.2148,2.403986,300.1676,357.1419,108.1489,355.7956,-1
241.5904,1.031517,300.0779,0,315,0,enter1
241.8283,2.404261,299.9663,357.1691,110.545,355.9518,-1
241.825,2.403986,299.9679,356.0076,119.2053,355.4523,-1
241.8201,2.404324,299.9713,351.8696,130.1624,356.0305,-1
241.8168,2.405763,299.9743,350.6851,137.9385,358.6318,-1
241.8104,2.405077,299.9849,352.4602,160.4006,357.3979,-1
241.8091,2.402042,300.0006,354.075,189.4569,351.9185,-1
241.8103,2.403275,300.006,352.9199,199.3222,354.1411,-1
241.8092,2.405172,300.0027,351.7104,192.7967,357.5651,-1
241.8094,2.404631,300.0035,353.09,194.3778,356.5966,-1
241.8095,2.404747,300.0039,355.313,194.814,356.8191,-1
241.8096,2.403998,300.0042,356.7003,195.3648,355.4775,-1
241.8096,2.40456,300.0041,358.2862,195.1326,356.4911,-1
241.8404,1.031517,299.9958,0,315,0,exit1
241.8096,2.404647,300.0042,1.144619,195.1958,356.6487,-1
241.8098,2.404537,300.0048,3.983829,195.9956,356.4445,-1
241.4319,2.404669,298.6961,7.132014,196.1978,356.663,-1
240.2067,2.404514,294.6243,7.263644,197.1485,356.3958,-1
239.0035,2.403936,290.7283,6.302847,197.3001,355.3462,-1
237.8234,2.40357,287.021,6.311225,198.3248,354.684,-1
236.5368,2.403749,283.1403,7.653039,198.4029,354.9917,-1
235.1514,2.403901,278.963,7.851102,198.329,355.2656,-1
233.7041,2.40386,274.614,8.370861,198.6717,355.1852,-1
232.1106,2.403695,269.9265,8.539797,198.8565,354.8832,-1
230.5623,2.403439,265.3907,8.196117,199.0166,354.4224,-1
228.9618,2.402756,260.7724,8.536149,199.3787,353.8485,-1
227.3622,2.402947,256.2753,8.754545,199.5574,353.5187,-1
225.3935,2.402893,253.2215,8.521419,199.4551,353.4251,-1
223.8276,2.402955,248.7923,9.545679,199.294,353.5189,-1
222.6158,1.02563,245.1821,0,315,0,enter2
222.4405,2.40306,244.7634,3.543142,198.415,353.7865,-1
222.3866,2.40375,244.6041,359.0786,202.2073,355.0397,-1
222.3901,2.40194,244.6099,357.129,215.2977,351.7663,-1
222.405,2.402437,244.6215,359.6401,249.6312,352.6742,-1
222.4211,2.402849,244.6232,0.6671173,278.9549,353.4176,-1
222.4294,2.402734,244.6206,356.7586,295.1747,353.2002,-1
222.4305,2.40476,244.6203,355.9089,297.164,356.8449,-1
222.4305,2.404897,244.6203,355.0318,297.1549,357.087,-1
222.4308,2.404027,244.6201,356.7119,297.7493,355.5291,-1
222.4312,2.403264,244.6198,358.1904,298.5499,354.1622,-1
222.4311,2.40363,244.6199,358.7668,298.3519,354.8221,-1
222.4313,2.403768,244.6198,359.3865,298.6347,355.0718,-1
222.4313,2.404104,244.6198,0.179236,298.4812,355.6758,-1
222.4161,1.031517,244.5918,0,315,0,exit2
222.4314,2.40435,244.6198,2.374412,298.6067,356.1144,-1
222.4322,2.404205,244.6193,3.965037,300.1033,355.8469,-1
220.7919,2.399335,245.5967,7.010469,301.5121,356.3992,-1
217.4475,2.404562,247.6415,8.578673,301.6914,356.4582,-1
213.7754,2.404472,249.8969,9.178387,302.2965,356.2889,-1
210.0851,2.396386,252.2175,8.274646,301.7277,357.1155,-1
206.1381,2.400649,254.6613,8.676976,301.8307,357.3777,-1
202.0091,2.405072,257.2279,8.537564,302.028,357.3833,-1
198.0989,2.406018,259.627,8.055575,298.5894,359.0975,-1
193.8779,2.406601,261.8789,8.473064,296.0175,0.1514478,-1
189.5278,2.402674,263.9768,8.023742,296.507,359.6767,-1
185.1605,2.404271,266.2576,7.734616,299.7477,356.8004,-1
180.8979,2.403429,268.7706,7.449728,302.1408,354.4141,-1
176.886,2.402956,271.3299,7.26084,303.1745,353.5591,-1
172.7256,2.403069,274.0572,7.19281,303.4268,353.7641,-1
168.7296,2.403238,276.6915,7.085244,303.3152,354.0739,-1
164.7843,2.403263,279.288,6.949716,303.4676,354.1191,-1
160.7541,2.398054,281.9571,6.864233,303.5815,353.9486,-1
156.7059,2.403148,284.6491,6.854173,303.7325,353.9391,-1
155.2538,1.031517,285.5801,0,315,0,enter0
