173.0498,2.406224,227.4671,3.952491,99.48722,359.4741,-1
172.9916,2.407246,227.9844,1.978169,73.52335,1.30647,-1
172.9688,2.406579,228.0829,4.089807,58.41323,0.1115391,-1
172.977,2.406168,228.0904,5.580236,38.36422,359.3708,-1
172.9812,2.405567,228.0974,5.4555,23.56756,358.2917,-1
172.9816,2.405488,228.0983,6.116788,21.79814,358.1467,-1
172.981,2.405178,228.0969,6.925349,24.33386,357.5841,-1
172.9788,2.405154,228.093,6.141203,32.49007,357.545,-1
172.8743,2.405461,227.9486,5.643814,39.47247,358.1003,-1
172.4253,2.40489,227.4643,6.89462,48.15434,357.0632,-1
171.9958,2.40477,227.0827,7.323768,50.86213,356.8451,-1
171.4136,2.39637,226.625,6.534816,53.37939,355.8732,-1
171.3364,2.404243,226.5665,6.669842,49.78659,357.365,-1
171.3369,2.404546,226.567,7.000526,48.48074,357.9116,-1
171.3375,2.404761,226.5675,7.817442,47.11396,358.295,-1
171.3158,1.030704,226.591,0,45,0,enter0
