334.115,2.409916,245.5163,83.30464,216.6361,65.65034,-1
334.115,2.409915,245.5163,83.30481,216.5973,65.63372,-1
334.115,2.409917,245.5163,83.29884,216.5183,65.58577,-1
334.1151,2.409917,245.5162,83.3001,216.506,65.59541,-1
334.1151,2.40992,245.5162,83.29229,216.4599,65.5789,-1
334.1151,2.40992,245.5162,83.29297,216.4395,65.58324,-1
334.1151,2.409917,245.5162,83.29907,216.3944,65.56738,-1
334.1151,2.409905,245.5162,83.32083,216.3387,65.53815,-1
334.1151,2.409905,245.5162,83.31696,216.2547,65.47688,-1
334.1151,2.40991,245.5162,83.30309,216.1273,65.37709,-1
334.1151,2.409898,245.5161,83.34543,216.4485,65.72811,-1
334.1151,2.409901,245.5161,83.33337,216.3385,65.64066,-1
334.1151,2.409907,245.5161,83.31458,216.1757,65.50845,-1
334.1151,2.409912,245.5161,83.30851,216.2206,65.57722,-1
334.1151,2.409917,245.5161,83.29943,216.1941,65.57838,-1
334.1151,2.409909,245.5161,83.33588,216.5479,65.96761,-1
334.1151,2.409909,245.5161,83.34301,216.6615,66.11357,-1
334.1151,2.409905,245.5161,83.34563,216.5534,66.02303,-1
334.1151,2.409934,245.5161,83.29709,216.6713,66.175,-1
334.1152,2.409947,245.516,83.2704,216.6458,66.16754,-1
334.1152,2.409955,245.516,83.25006,216.5094,66.05543,-1
334.1152,2.409958,245.516,83.2415,216.4439,66.00635,-1
334.1152,2.40992,245.516,83.29115,215.9803,65.55427,-1
334.1152,2.40989,245.516,83.33291,215.6267,65.22089,-1
334.1152,2.409892,245.516,83.32835,215.5811,65.20033,-1
334.1152,2.409896,245.516,83.31986,215.5776,65.21097,-1
334.1152,2.409911,245.516,83.29106,215.5487,65.20714,-1
334.1152,2.409911,245.516,83.29618,215.6234,65.30191,-1
334.1152,2.409942,245.5159,83.26329,216.1294,65.8353,-1
334.1152,2.4099,245.516,83.34599,216.2816,65.82433,-1
334.1151,2.40982,245.5161,83.48308,215.9933,65.43475,-1
334.1151,2.409871,245.5161,83.389,216.0703,65.53762,-1
334.1151,2.409901,245.5161,83.35179,216.4724,65.97141,-1
334.1151,2.409832,245.516,83.48868,216.4605,65.9683,-1
334.1151,2.409851,245.516,83.44417,216.3528,65.86035,-1
334.1151,2.409843,245.516,83.47944,216.7084,66.23907,-1
334.1152,2.409839,245.516,83.50249,216.9949,66.5512,-1
334.1152,2.409886,245.516,83.37872,216.3408,65.92365,-1
334.1152,2.4099,245.516,83.35764,216.4548,66.05798,-1
334.1151,2.409886,245.5161,83.42941,217.451,66.92276,-1
334.1151,2.409884,245.516,83.43305,217.4395,66.94147,-1
334.1151,2.409883,245.516,83.43455,217.4027,66.93314,-1
334.1152,2.409885,245.516,83.43236,217.4189,66.9528,-1
334.1152,2.409885,245.516,83.43236,217.4189,66.9528,-1
334.1152,2.409882,245.516,83.43346,217.3075,66.84206,-1
334.115,2.409827,245.5163,83.5124,217.2322,66.27495,-1
334.1149,2.409786,245.5164,83.58067,217.3059,66.02662,-1
334.1149,2.409786,245.5164,83.5756,217.1509,65.90159,-1
334.1149,2.409783,245.5164,83.59302,217.3548,66.13731,-1
334.1149,2.409781,245.5164,83.59829,217.3797,66.19084,-1
334.1147,2.409779,245.5168,83.42717,215.102,62.95008,-1
334.1116,2.410126,245.5256,78.14416,201.7262,33.29138,-1
334.1113,2.409284,245.5274,80.34512,203.0624,31.03698,-1
334.1207,2.401037,245.5541,79.40238,157.0999,291.3963,-1
334.1152,2.402934,245.5473,80.7764,165.5439,315.688,-1
334.1486,2.39499,245.5609,65.78227,221.9241,298.5851,-1
334.1458,2.404268,245.5634,78.41922,255.1365,339.5106,-1
334.1691,2.405622,245.55,68.6465,320.9019,355.597,-1
334.1725,2.40566,245.5437,63.75638,334.8144,356.5278,-1
334.1661,2.388258,245.5438,13.26327,323.0252,324.1106,-1
334.1622,2.387589,245.5487,351.8911,324.5135,323.3093,-1
334.165,2.395851,245.5522,342.1921,323.6306,339.5068,-1
334.1676,2.401593,245.5514,345.6462,323.7047,350.8604,-1
334.1688,2.403496,245.5502,354.6633,324.8712,354.5595,-1
334.1696,2.406247,245.5493,4.731664,326.5261,359.5144,-1
334.1695,2.409367,245.5491,11.03664,327.7211,5.205983,-1
334.1678,2.407387,245.5517,10.30765,321.5055,1.583017,-1
334.1669,2.406258,245.5528,7.361682,318.6191,359.5315,-1
334.1666,2.406139,245.5531,8.235068,317.7172,359.3168,-1
334.1666,2.405007,245.5531,10.0044,317.291,357.2533,-1
334.1676,2.407037,245.5519,9.744913,320.8,0.9453784,-1
334.1674,2.407813,245.5522,10.43024,320.3852,2.359178,-1
334.1675,2.408105,245.552,10.21886,321.0141,2.890295,-1
334.167,2.407631,245.5527,6.638512,319.1275,2.009115,-1
334.1663,2.406964,245.5534,0.6008692,317.147,0.8004445,-1
334.1669,2.405989,245.5528,1.516551,318.5054,359.0547,-1
334.1669,2.4068,245.5528,357.9185,318.6237,0.5076796,-1
334.1674,2.40621,245.5521,1.361346,320.1514,359.4499,-1
334.1666,2.406748,245.5531,358.6289,317.7811,0.4134364,-1
334.167,2.405915,245.5526,1.987855,318.9422,358.9218,-1
334.1667,2.406445,245.553,3.467457,318.0464,359.8701,-1
334.1669,2.406229,245.5528,3.48833,318.5314,359.4825,-1
334.1681,2.40615,245.5513,4.657115,322.0291,359.3415,-1
334.1683,2.40776,245.551,6.202043,322.9817,2.239002,-1
334.1692,2.407909,245.5498,6.934847,325.7592,2.510881,-1
334.1691,2.408887,245.5499,6.935956,325.6229,4.279347,-1
334.1669,2.406866,245.5528,3.787436,318.7404,0.625912,-1
334.1673,2.408237,245.5523,3.309873,319.9627,3.08533,-1
334.1672,2.407863,245.5524,1.825335,319.5345,2.411524,-1
334.1663,2.407236,245.5534,1.513598,317.0858,1.288626,-1
334.1664,2.405169,245.5533,0.9213601,317.2808,357.5841,-1
334.1661,2.40568,245.5536,3.896492,316.6012,358.4976,-1
334.1641,2.408003,245.5555,354.5295,311.3514,2.673503,-1
334.1631,2.408372,245.5564,351.181,308.8065,3.36348,-1
334.1635,2.408842,245.556,343.1587,308.9999,4.353641,-1
334.1646,2.407355,245.5552,345.0406,312.2638,1.55363,-1
334.1658,2.406186,245.554,346.2635,315.8812,359.3904,-1
334.1663,2.406117,245.5535,348.1801,317.0883,359.2683,-1
334.1661,2.407818,245.5536,351.4926,316.2737,2.356475,-1
334.166,2.407454,245.5537,355.4484,316.2853,1.682587,-1
334.1671,2.406746,245.5526,356.4048,319.1103,0.4116012,-1
334.1676,2.405829,245.552,352.8401,320.7168,358.759,-1
334.1673,2.406264,245.5523,354.2583,319.7643,359.5439,-1
334.1672,2.405271,245.5524,355.1635,319.8116,357.7606,-1
334.168,2.404494,245.5514,352.8732,322.2214,356.347,-1
334.1682,2.406054,245.5511,347.3684,322.5908,359.1514,-1
334.1678,2.406718,245.5517,341.7157,321.1406,0.379589,-1
334.1682,2.406803,245.5512,339.5914,322.1874,0.5455317,-1
334.1685,2.406268,245.5507,340.6176,323.5287,359.5269,-1
334.1685,2.406159,245.5507,343.9254,323.5466,359.3339,-1
334.1685,2.406415,245.5509,347.1538,323.0723,359.8133,-1
334.1682,2.407298,245.5512,6.77833,322.3792,1.407624,-1
334.1677,2.407403,245.5518,6.304045,321.2293,1.595538,-1
334.1674,2.407695,245.5522,5.559378,320.1553,2.118964,-1
334.1675,2.407591,245.552,3.454109,320.6577,1.927724,-1
334.168,2.407186,245.5515,3.554883,321.7716,1.199295,-1
334.168,2.407395,245.5515,3.484255,321.7219,1.574875,-1
334.1668,2.408163,245.5528,2.954646,318.5979,2.951761,-1
334.1673,2.406721,245.5523,3.355598,319.7531,0.3654464,-1
334.1677,2.405761,245.5518,2.860667,320.9574,358.644,-1
334.1679,2.405735,245.5516,2.981444,321.3897,358.5989,-1
334.1686,2.406271,245.5507,4.976262,323.5047,359.5582,-1
334.1686,2.405864,245.5507,3.907296,323.3528,358.8286,-1
334.1685,2.406409,245.5508,4.152569,323.1572,359.8065,-1
334.1686,2.406765,245.5506,4.565247,323.7311,0.4442746,-1
334.1685,2.407071,245.5508,5.092204,323.2632,0.9949639,-1
334.1686,2.407082,245.5506,5.26463,323.7408,1.015229,-1
334.1687,2.407022,245.5505,5.540746,324.0103,0.9077725,-1
334.1688,2.406906,245.5503,5.557681,324.3292,0.6999057,-1
334.169,2.406769,245.5501,5.876596,324.8534,0.453972,-1
334.169,2.406843,245.5501,5.983634,324.8317,0.5873582,-1
334.1691,2.406832,245.55,6.103943,324.9846,0.5669072,-1
334.1691,2.406953,245.5499,6.162747,325.2397,0.7854254,-1
334.1691,2.407035,245.5499,6.339626,325.3363,0.9329936,-1
334.1691,2.407104,245.5499,7.105994,325.2497,1.059873,-1
334.1692,2.407124,245.5499,7.479079,325.4221,1.096539,-1
334.1691,2.407252,245.5499,6.447789,325.3148,1.324191,-1
334.1693,2.40737,245.5498,6.554323,325.644,1.537601,-1
252.3153,2.407384,236.0661,6.823886,325.8597,1.564195,-1
252.3155,2.407298,236.0659,6.92106,326.2554,1.408385,-1
252.3156,2.407232,236.0656,6.655043,326.7277,1.289392,-1
252.3157,2.40718,236.0655,6.686975,327.1112,1.195255,-1
252.3172,2.405373,236.0629,341.9572,332.8932,357.8459,-1
252.3177,2.403682,236.0618,341.3265,336.1241,354.6349,-1
252.3178,2.403649,236.0616,342.0276,336.5746,354.5943,-1
252.3177,2.404138,236.0617,342.8965,335.8998,355.5394,-1
252.3177,2.40587,236.062,346.7465,334.4497,358.8101,-1
252.3176,2.40616,236.0622,349.5078,333.774,359.3506,-1
252.3175,2.406629,236.0625,351.0871,333.0875,0.2033968,-1
252.3178,2.40604,236.0617,358.2926,334.6253,359.1453,-1
252.2889,1.031517,236.048,0,315,0,exit0
252.238,2.405703,236.2297,3.474385,334.2164,358.5397,-1
250.5998,2.406147,239.7307,0.6811674,334.5658,359.3373,-1
249.6922,2.407271,241.6164,357.939,332.1302,1.350443,-1
248.5819,2.407485,243.6725,354.176,331.6248,1.741969,-1
247.4008,2.406459,245.8935,0.4999507,332.4483,359.8963,-1
246.2925,2.406401,248.0062,6.075097,332.5808,359.79,-1
245.2393,2.395995,250.0598,0.8160721,330.8243,357.1978,-1
244.0523,2.406367,252.1161,3.114846,331.7605,359.7306,-1
243.0521,2.405942,254.0792,2.11922,334.8409,358.9698,-1
242.1384,2.405478,256.0735,3.360862,334.5826,358.1353,-1
241.2714,2.399766,257.9047,1.799083,334.6595,0.8233405,-1
240.3501,2.399384,259.8503,1.799083,334.6595,0.8233405,-1
239.3868,2.405885,261.8856,357.6125,335.8462,1.484239,-1
238.5114,2.405632,263.9013,350.1831,337.0298,358.6253,-1
237.9496,2.395807,265.3994,349.3862,340.7085,354.8272,-1
237.7027,2.40575,266.6298,352.5003,333.8383,358.9702,-1
237.2458,2.397129,267.6403,355.4386,335.2744,0.08804535,-1
235.954,2.404789,270.8526,355.2125,337.8748,356.8937,-1
235.1815,2.403878,273.4576,353.7444,339.4351,355.3757,-1
234.813,2.404226,275.6404,353.83,339.4181,355.8711,-1
234.379,2.40527,278.5053,355.0086,338.6149,357.7575,-1
234.0883,2.406223,280.4318,354.9759,337.1704,359.4709,-1
233.3227,2.407092,283.0497,354.607,335.7096,1.033017,-1
232.3325,2.406919,285.5291,353.2484,336.0282,0.7255239,-1
231.2835,2.400092,288.0181,351.6918,336.9598,359.5548,-1
230.949,1.031517,288.7193,0,315,0,enter1
230.8473,2.40557,289.0419,351.1028,339.9131,358.2836,-1
230.8481,2.405066,289.0354,349.649,357.3442,357.3582,-1
230.8462,2.405145,289.0229,349.452,20.24796,357.5008,-1
230.8435,2.405521,289.0171,347.6207,31.71957,358.1746,-1
230.8436,2.407369,289.0172,346.1228,30.72074,1.57221,-1
230.8436,2.406549,289.0172,345.832,30.9373,0.0599101,-1
230.8429,2.40587,289.0161,344.5207,33.72069,358.7984,-1
230.843,2.406291,289.0163,344.6112,33.05506,359.5793,-1
230.8428,2.406115,289.0159,345.0356,33.86177,359.2553,-1
230.8425,2.405986,289.0155,345.7008,34.8384,359.0193,-1
230.8424,2.406191,289.0154,346.0589,34.96942,359.3994,-1
230.8424,2.406249,289.0153,347.7737,35.15181,359.5091,-1
230.8162,1.031517,289.0337,0,315,0,exit1
230.8428,2.406613,289.0159,353.1001,33.72229,0.1731415,-1
232.2746,2.40071,291.0723,354.7177,34.05368,359.6095,-1
234.5005,2.395862,294.3105,353.1088,34.8769,358.7191,-1
236.4198,2.401232,296.7996,352.3347,35.80318,358.2668,-1
238.3108,2.405713,299.3039,352.0759,35.80434,358.5693,-1
240.1289,2.401758,301.6991,352.0414,35.63248,358.9854,-1
242.104,2.406017,304.3628,351.8904,35.37914,359.0963,-1
243.7552,2.405577,306.6454,351.6192,35.45654,359.2839,-1
245.4551,2.405091,308.9402,351.2754,35.0183,359.972,-1
247.4026,2.406792,311.6564,350.4166,34.6272,0.4991218,-1
249.3447,2.407149,314.3102,349.5201,34.50356,1.151168,-1
251.2825,2.407342,317.0776,349.5629,34.58517,1.502348,-1
253.0812,2.401999,319.5474,349.6886,34.68312,1.76841,-1
254.9709,2.403761,322.2316,349.6489,34.76259,1.992391,-1
256.8464,2.40769,324.8149,349.4179,35.03801,2.137735,-1
258.7506,2.407824,327.4809,349.3496,35.19712,2.381272,-1
260.7079,2.407875,330.2387,349.1965,35.26847,2.475965,-1
262.6157,2.407958,332.8203,348.8391,35.53815,2.630129,-1
264.3594,2.407919,335.2326,348.5957,35.92465,2.561325,-1
264.5068,1.031517,335.4912,0,315,0,enter2
264.7798,2.407872,335.8145,348.3885,36.45298,2.477169,-1
264.7794,2.407836,335.8138,348.8665,39.63916,2.408734,-1
264.7758,2.40619,335.8101,347.623,49.5803,359.4008,-1
264.7666,2.404489,335.8047,348.1534,69.42027,356.2863,-1
264.7592,2.405687,335.8027,346.3415,82.67925,358.4709,-1
264.7511,2.408457,335.8027,346.9462,96.1714,3.568038,-1
264.7473,2.40845,335.8034,344.6087,102.9752,3.591467,-1
264.7419,2.405762,335.8052,346.5466,114.3651,358.6108,-1
264.738,2.401872,335.8077,347.9959,124.2349,351.466,-1
264.7372,2.404605,335.8079,348.876,124.4488,356.5086,-1
264.7377,2.406102,335.8075,352.4949,122.7412,359.2504,-1
264.7385,2.405703,335.807,353.7906,121.2091,358.5336,-1
264.7549,1.031517,335.8344,0,315,0,exit2
266.7995,2.404955,334.4928,354.2845,122.4949,357.1875,-1
270.2474,2.404945,332.308,353.6138,121.9988,357.1663,-1
273.4224,2.405057,330.3134,353.6707,122.0416,357.3745,-1
276.6654,2.405258,328.2935,353.3148,121.8578,357.7294,-1
279.8907,2.405312,326.2953,353.1684,121.7246,357.8259,-1
283.1512,2.397822,324.2701,353.1513,121.9138,357.7597,-1
286.2094,2.396533,322.3622,353.2003,122.0611,357.8706,-1
289.5118,2.405356,320.2951,352.9969,122.0771,358.0786,-1
292.5314,2.401168,318.3985,353.0687,122.2732,358.3041,-1
295.7552,2.400184,316.3574,353.0378,122.6553,358.4312,-1
299.0905,2.40572,314.2267,352.7779,122.6181,358.5616,-1
302.3253,2.403566,312.1457,352.6785,122.9562,358.4196,-1
305.2135,2.40563,310.2629,352.6005,123.3816,358.3974,-1
308.5588,2.405661,308.0487,352.2897,123.7587,358.4525,-1
311.3701,2.405576,306.1661,351.939,124.0738,358.2972,-1
312.4816,1.031517,305.4535,0,315,0,enter0
