289.4323,2.408092,232.4034,19.69133,255.938,2.997646,-1
289.4356,2.406399,232.4042,16.7513,260.9753,359.7794,-1
289.4364,2.409522,232.4042,22.24118,264.6241,5.822177,-1
289.4388,2.406622,232.4045,18.00829,266.8774,0.1970024,-1
289.4413,2.408234,232.4045,20.05536,272.3959,3.273871,-1
289.4438,2.408813,232.4043,18.72509,277.2203,4.34501,-1
289.4443,2.407569,232.4044,18.62642,277.2253,1.987778,-1
289.4454,2.408148,232.4042,22.04208,279.7986,3.152478,-1
289.4485,2.408626,232.4035,18.44186,285.7242,3.982801,-1
289.4458,2.408308,232.4041,18.07296,280.3866,3.37454,-1
289.4449,2.409277,232.4042,17.48897,279.2634,5.18831,-1
289.4463,2.410131,232.4039,15.97612,282.2574,6.747301,-1
289.4485,2.41012,232.4034,13.75326,285.9207,6.656623,-1
289.4506,2.411179,232.4026,14.44739,290.6327,8.652757,-1
289.4498,2.411222,232.4029,14.61827,289.1654,8.741115,-1
289.4489,2.411568,232.4031,14.91574,287.6204,9.400922,-1
289.4482,2.411676,232.4032,15.49571,286.5092,9.631702,-1
289.4492,2.412295,232.4028,15.25076,288.8145,10.78654,-1
289.4518,2.411908,232.402,16.56547,293.8534,10.12349,-1
289.4485,2.412604,232.403,15.68569,287.8018,11.39585,-1
289.4433,2.409727,232.4043,15.61457,276.4535,5.978229,-1
289.4464,2.411845,232.4036,17.40658,283.5493,10.04862,-1
289.4543,2.407568,232.4014,16.82963,296.0987,1.966645,-1
289.4567,2.409098,232.4001,21.06228,302.1393,4.957758,-1
289.4595,2.40501,232.3983,15.90961,305.4854,357.1931,-1
289.4628,2.407222,232.3956,16.22331,314.403,1.313733,-1
289.4691,2.410199,232.3867,19.12388,335.9378,6.994796,-1
289.4707,2.408693,232.3831,14.4772,341.7592,4.027326,-1
289.4711,2.409957,232.3817,18.07208,345.289,6.493168,-1
289.4719,2.411269,232.3774,16.99148,353.8003,8.933346,-1
289.4662,2.409482,232.3537,15.06968,37.84231,5.506758,-1
289.4589,2.407466,232.3463,18.54729,55.67115,1.793661,-1
289.4622,2.409224,232.3492,20.01143,49.05062,5.163896,-1
289.4629,2.407718,232.3497,17.46406,46.42609,2.255155,-1
289.4614,2.408018,232.3483,17.79733,50.35373,2.824214,-1
289.4628,2.408579,232.3496,19.79975,47.34484,3.926745,-1
289.461,2.409134,232.3481,20.23766,51.85654,5.001053,-1
289.4603,2.409063,232.3475,18.95556,53.43766,4.82643,-1
289.4602,2.408815,232.3474,19.19312,53.57645,4.36103,-1
289.4603,2.409455,232.3476,23.48713,54.04913,5.745552,-1
289.464,2.408513,232.3508,15.14568,43.93835,3.70523,-1
289.467,2.40899,232.3547,16.37026,35.43393,4.620008,-1
289.47,2.410345,232.3605,21.15799,24.95934,7.368636,-1
289.4716,2.411314,232.3665,13.59353,13.20225,8.871084,-1
289.4712,2.414848,232.3683,13.63958,11.81794,15.53895,-1
289.4673,2.410421,232.3897,18.38375,329.7852,7.385744,-1
289.4595,2.412978,232.3975,13.82489,310.1398,12.00173,-1
289.472,2.409941,232.3773,19.80555,353.6219,6.529195,-1
289.4722,2.410429,232.3698,19.71598,7.61975,7.460873,-1
289.4712,2.412971,232.3658,12.80719,15.23984,11.93639,-1
289.4656,2.413368,232.3539,15.8233,40.33955,12.8568,-1
289.4657,2.408361,232.3528,18.69519,39.31564,3.487642,-1
289.458,2.407462,232.3458,39.76765,58.37402,2.201751,-1
289.4597,2.404371,232.347,50.68193,48.56558,353.9233,-1
289.4501,2.405437,232.342,51.03848,70.29409,356.9238,-1
289.4314,2.402569,232.3422,54.39441,96.74749,347.7666,-1
289.412,2.405041,232.3583,57.50954,149.3135,355.0744,-1
289.4113,2.40382,232.3853,56.8212,196.054,351.1413,-1
289.4286,2.404583,232.4022,59.65266,242.1644,353.1295,-1
289.45,2.406208,232.4032,57.57243,286.2378,358.9688,-1
289.4636,2.405113,232.3947,55.83162,312.3836,355.5206,-1
289.4701,2.40456,232.3848,55.998,332.2823,353.721,-1
289.4723,2.40533,232.3766,55.52856,349.6846,356.2429,-1
289.4725,2.404968,232.3725,53.55201,356.4047,355.3265,-1
289.4725,2.405042,232.3734,53.96655,354.8911,355.505,-1
289.4721,2.405385,232.3781,55.07203,347.1846,356.4567,-1
289.4704,2.405351,232.3842,55.56678,335.6995,356.3054,-1
289.4681,2.40542,232.3889,54.6711,326.6002,356.6003,-1
289.4658,2.405129,232.3922,51.82568,318.8512,355.9768,-1
289.4598,2.411843,232.3976,57.60557,322.9566,18.10005,-1
289.4704,2.40627,232.3842,49.19115,338.0911,359.3219,-1
289.4691,2.412218,232.3859,59.16183,352.6759,20.33845,-1
289.4698,2.412119,232.3843,59.62045,355.751,20.25447,-1
289.4682,2.410007,232.3884,71.19174,348.9286,19.77496,-1
289.4701,2.411002,232.3842,72.58569,5.346237,27.9271,-1
289.4715,2.409163,232.3803,71.45038,0.2868832,15.06152,-1
289.4716,2.407555,232.3805,76.44856,353.4258,7.95808,-1
289.4717,2.41026,232.3792,78.48972,23.23573,35.88114,-1
289.4698,2.411036,232.3848,76.62696,14.18929,37.62672,-1
289.4706,2.409868,232.3831,75.55796,4.930728,24.8282,-1
289.4714,2.40948,232.3808,74.69727,4.896647,20.53929,-1
289.4725,2.405934,232.3705,74.01166,0.09514084,356.2056,-1
289.4724,2.406004,232.3693,74.36983,2.694424,356.5885,-1
289.4721,2.411716,232.3737,67.65031,21.49899,25.29359,-1
289.4723,2.410706,232.3712,73.01144,28.03956,26.61446,-1
289.4724,2.409734,232.3712,74.13828,23.24287,21.58139,-1
289.4722,2.411417,232.3736,72.94836,28.58184,31.48276,-1
289.4726,2.407326,232.3722,82.92138,12.52334,11.83544,-1
289.4725,2.40846,232.3716,83.9734,37.01683,35.32,-1
289.4725,2.407816,232.3721,84.8476,27.66445,26.88433,-1
289.4725,2.408169,232.3737,83.16737,23.49201,25.71849,-1
289.4725,2.408337,232.3726,81.57825,22.67925,22.84334,-1
289.4726,2.407178,232.373,83.08769,9.11683,9.878204,-1
289.4725,2.408324,232.3731,80.64235,19.1246,20.31841,-1
289.4725,2.407824,232.3733,82.26574,16.20533,17.66809,-1
289.4725,2.407391,232.3738,81.63065,8.441113,10.81076,-1
289.4725,2.407331,232.3742,83.38452,9.757158,12.74793,-1
289.4725,2.407153,232.3744,84.15065,7.960257,11.24548,-1
289.4726,2.40693,232.3733,83.70085,5.388374,6.761697,-1
289.4726,2.40675,232.3735,83.99959,2.273322,4.000865,-1
289.4726,2.406974,232.373,82.38206,5.306021,6.180574,-1
289.4726,2.406863,232.3735,83.03598,3.451549,5.123825,-1
289.4725,2.406706,232.374,82.42006,0.0229957,2.560121,-1
289.4725,2.406957,232.375,83.64304,2.770909,7.132696,-1
289.4725,2.406877,232.3745,80.26312,0.2174876,3.812017,-1
289.4725,2.406796,232.3744,85.56801,3.237887,6.482229,-1
289.4725,2.406677,232.3741,82.19772,359.4131,2.111964,-1
289.4726,2.406986,232.3737,82.81293,4.577956,6.721841,-1
289.4725,2.40641,232.3744,83.42783,355.1513,358.3243,-1
289.4724,2.4067,232.3764,81.6246,355.3325,2.245208,-1
289.4723,2.406451,232.377,86.29245,350.1834,358.1751,-1
289.4723,2.405369,232.3766,81.55183,338.8212,345.8699,-1
289.4719,2.405362,232.3793,86.68566,309.3172,321.3727,-1
289.4721,2.40593,232.378,79.86147,344.3499,354.018,-1
289.4723,2.406304,232.3769,81.60612,349.6641,357.3885,-1
289.4722,2.405634,232.3774,82.03461,339.8949,348.5165,-1
289.4724,2.405708,232.3755,81.46487,345.0256,350.1895,-1
289.4724,2.403436,232.3703,75.43566,342.1837,337.4846,-1
289.4716,2.403288,232.3655,75.40868,349.9545,336.3873,-1
289.4715,2.403311,232.365,82.69617,322.0916,307.9944,-1
289.4716,2.403077,232.3656,80.49198,332.3931,319.3953,-1
289.4713,2.403937,232.364,82.45829,338.011,322.0956,-1
289.4716,2.402376,232.366,80.76974,318.6241,306.2164,-1
289.4718,2.403836,232.366,82.59816,331.6047,319.4265,-1
289.4719,2.403457,232.3667,81.58315,330.1111,319.2061,-1
289.472,2.404266,232.3667,83.51511,332.2426,321.4828,-1
289.4719,2.405555,232.3662,83.04861,357.2369,345.6097,-1
289.4725,2.405352,232.3746,85.27122,330.2611,333.7869,-1
289.4715,2.405493,232.3808,81.8947,332.0931,346.8854,-1
289.471,2.404594,232.3823,83.81673,308.4659,326.0941,-1
289.4707,2.40168,232.3823,77.5922,298.1302,315.2948,-1
289.4711,2.401706,232.3808,77.79115,300.2891,314.6929,-1
289.4712,2.401737,232.3807,77.79292,300.909,315.0515,-1
289.4708,2.401441,232.3819,77.68671,295.3807,311.9352,-1
289.4708,2.40122,232.3816,76.7783,297.8503,313.6339,-1
289.4706,2.401058,232.3821,76.72559,295.208,312.0201,-1
289.4707,2.400772,232.3817,75.13569,299.605,315.5807,-1
289.4692,2.400659,232.3857,76.28326,285.6164,309.4628,-1
289.4696,2.401567,232.3852,77.01749,293.7891,316.4853,-1
289.4698,2.40014,232.3838,74.94481,289.9352,309.8924,-1
289.4699,2.399145,232.3831,73.61085,286.6709,305.2683,-1
289.4697,2.400276,232.3843,73.98553,294.1372,315.0128,-1
289.4682,2.400599,232.3876,74.83333,287.5772,315.0142,-1
289.4677,2.401416,232.3888,76.98619,284.7134,314.9331,-1
289.469,2.402817,232.3868,80.01125,292.0987,318.1929,-1
289.4691,2.402003,232.3865,78.05399,291.6464,317.0442,-1
289.4678,2.401456,232.3886,77.55087,282.9531,312.8029,-1
289.4674,2.401611,232.3893,76.6037,287.3711,318.5638,-1
289.4677,2.402014,232.389,76.71717,291.7882,322.2341,-1
289.4667,2.401257,232.3902,76.66296,281.3215,314.5518,-1
289.4681,2.400804,232.3878,77.02206,279.1578,307.343,-1
289.4688,2.400511,232.3865,75.98666,283.7767,309.1848,-1
289.4692,2.400376,232.3855,76.2532,282.6145,306.1438,-1
289.4684,2.400575,232.3871,76.47746,280.6176,307.4258,-1
289.4683,2.400914,232.3876,77.29491,279.535,307.2406,-1
289.4683,2.400466,232.3874,75.43336,284.0264,311.2497,-1
289.4672,2.400154,232.3892,73.94064,283.2092,314.044,-1
289.4676,2.400247,232.3885,74.46628,283.5456,312.9773,-1
289.4664,2.399244,232.39,74.53459,268.4309,301.5393,-1
289.468,2.399366,232.3875,73.40935,281.0688,308.4948,-1
289.4684,2.399577,232.3869,73.43398,284.4363,310.4814,-1
289.466,2.400129,232.391,75.4117,272.5811,307.5768,-1
289.4676,2.399819,232.3884,73.63931,282.7608,312.0071,-1
289.4673,2.399705,232.3888,73.55294,281.2294,311.2502,-1
289.4661,2.399877,232.3908,74.11071,276.2569,310.7212,-1
289.4632,2.399933,232.3942,74.76662,265.7909,308.463,-1
289.4615,2.400195,232.3959,75.98623,258.119,305.3311,-1
289.4656,2.400671,232.3916,76.11152,273.9833,310.4317,-1
289.4674,2.400536,232.389,75.43242,281.4847,312.0062,-1
289.467,2.4002,232.3894,75.60521,275.8197,307.4382,-1
289.4669,2.399764,232.3894,74.97362,273.9167,305.5143,-1
289.4672,2.399419,232.3888,74.10696,275.5792,305.9088,-1
289.4669,2.399472,232.3893,74.36545,273.8565,305.2285,-1
289.4669,2.399806,232.3895,75.14166,273.2398,305.1347,-1
289.467,2.39995,232.3894,75.40477,273.8456,305.464,-1
289.4668,2.400117,232.3898,75.51408,274.55,306.9143,-1
289.4667,2.400234,232.39,75.41148,276.0451,308.785,-1
289.4666,2.40013,232.39,75.1534,275.9226,308.832,-1
289.4665,2.400087,232.3902,74.96462,276.0343,309.2291,-1
289.4665,2.400371,232.3904,75.24467,277.5114,311.0499,-1
289.4659,2.400108,232.391,74.70303,275.6586,310.6131,-1
289.4659,2.400104,232.3911,74.16292,277.6638,312.7412,-1
289.4662,2.399975,232.3905,74.20304,277.4533,311.3245,-1
289.4661,2.400195,232.3908,75.01231,275.7119,310.1877,-1
289.4661,2.400494,232.3909,75.2587,277.6745,312.288,-1
289.4652,2.40009,232.392,74.52966,273.9731,311.1544,-1
289.4658,2.400304,232.3913,75.17995,275.0386,310.616,-1
289.4658,2.400341,232.3913,75.39128,274.4731,310.0685,-1
289.4659,2.400397,232.3911,75.44238,275.2354,310.4591,-1
289.4656,2.400209,232.3914,75.40105,272.4919,308.5544,-1
289.4661,2.4002,232.3908,75.28841,274.3038,308.9882,-1
289.466,2.400216,232.3909,75.37285,273.8624,308.759,-1
289.4662,2.400418,232.3907,76.08769,273.064,307.5617,-1
289.4661,2.400557,232.391,76.4744,272.1617,307.2193,-1
289.4662,2.4005,232.3907,76.16703,273.7697,308.1496,-1
289.4659,2.400525,232.3912,76.24256,272.6398,308.0594,-1
289.4661,2.400521,232.3909,76.26183,273.0482,307.9017,-1
289.4659,2.400286,232.3911,75.98029,271.277,306.5087,-1
289.4651,2.399684,232.3919,75.84378,261.7882,299.1762,-1
289.4672,2.400599,232.3894,76.6991,274.9163,306.5063,-1
289.4684,2.401962,232.3877,79.99972,276.8788,304.9464,-1
289.4698,2.401938,232.3848,80.12215,281.1226,303.4801,-1
289.4702,2.402331,232.384,78.72322,297.4657,318.0137,-1
289.4688,2.401691,232.387,79.04662,280.9339,307.4657,-1
289.4664,2.401628,232.3908,78.31086,276.4123,311.0521,-1
289.4649,2.40156,232.3928,77.79348,273.85,312.894,-1
289.4642,2.400904,232.3934,77.55023,264.864,305.5413,-1
289.4647,2.400739,232.3928,75.67392,274.1642,313.14,-1
289.4645,2.401227,232.3932,77.86502,268.0199,308.156,-1
289.4649,2.402026,232.3929,79.31596,271.4008,310.7962,-1
289.4647,2.402009,232.3931,79.34314,270.4415,310.3743,-1
289.4648,2.40248,232.3931,79.99508,273.5587,313.4384,-1
289.4647,2.402373,232.3933,79.54794,274.2503,314.456,-1
289.4648,2.402276,232.393,79.47041,273.8252,313.5015,-1
289.4644,2.402158,232.3935,79.66608,269.8763,310.5976,-1
289.4646,2.402071,232.3932,79.38494,270.8269,311.0374,-1
289.4644,2.402094,232.3934,79.6328,269.1126,309.817,-1
289.4645,2.40248,232.3935,80.38596,270.1984,310.9318,-1
289.464,2.402397,232.394,80.38255,267.4138,309.5843,-1
289.4639,2.402218,232.3941,80.2931,264.8201,307.1748,-1
289.4643,2.402687,232.3937,80.53712,271.9872,313.2805,-1
289.4637,2.40225,232.3943,79.60059,269.5274,312.3823,-1
289.4631,2.402158,232.3949,80.09404,263.4307,307.6491,-1
289.4634,2.40217,232.3946,80.14404,263.903,307.479,-1
289.4634,2.401886,232.3945,79.83689,261.5487,304.8942,-1
289.4636,2.401802,232.3943,79.75896,260.9683,304.0185,-1
289.4638,2.401784,232.3941,79.76227,261.3093,303.6694,-1
289.4637,2.401641,232.3941,79.56012,260.2937,302.7637,-1
289.4639,2.401654,232.3939,79.63462,260.3337,302.3657,-1
289.4639,2.401608,232.394,79.62392,259.4145,301.6089,-1
289.4639,2.401577,232.3939,79.60384,259.1303,301.1792,-1
289.4639,2.401489,232.3939,79.38271,259.5374,301.4895,-1
289.4637,2.401252,232.3941,78.62608,261.0668,303.45,-1
289.4631,2.400871,232.3946,78.10421,257.4205,301.1368,-1
289.4633,2.401013,232.3944,78.19124,259.5468,302.808,-1
289.4629,2.400919,232.3949,77.90422,259.0066,303.406,-1
289.462,2.401211,232.3958,78.67036,255.6712,302.4264,-1
289.4621,2.401413,232.3957,78.40588,261.036,307.4795,-1
289.4625,2.401169,232.3952,78.195,259.8996,305.2242,-1
289.4621,2.401093,232.3957,78.36944,256.2448,302.7781,-1
289.4624,2.401352,232.3954,78.44917,260.5656,306.2858,-1
289.4626,2.401138,232.3952,78.23367,259.3284,304.4792,-1
289.462,2.401051,232.3957,78.38451,255.3399,301.9536,-1
289.4622,2.401015,232.3956,78.38229,255.0867,301.3662,-1
289.4626,2.40088,232.3951,78.06495,256.6391,301.5923,-1
289.4626,2.40108,232.3952,78.52388,256.0746,301.3514,-1
289.4623,2.401176,232.3954,78.74971,255.2924,301.1783,-1
289.4623,2.401163,232.3955,78.67147,255.6014,301.6007,-1
289.4625,2.401117,232.3953,78.51885,256.5241,302.0214,-1
289.4619,2.401276,232.3958,78.82874,255.3662,302.2876,-1
289.4617,2.401134,232.3961,78.83832,252.0479,299.6476,-1
289.4622,2.400868,232.3955,78.1403,254.5542,300.7979,-1
289.4621,2.401002,232.3956,78.63702,252.5277,298.9951,-1
289.4625,2.401042,232.3952,78.74065,253.393,298.8069,-1
289.4623,2.401258,232.3955,79.19949,252.5869,298.7096,-1
289.4622,2.401312,232.3956,79.18626,253.5545,299.892,-1
289.4622,2.400612,232.3955,78.29743,248.2812,294.5215,-1
289.4623,2.400495,232.3952,77.77802,251.6445,297.2617,-1
289.4621,2.400384,232.3954,77.49174,251.5975,297.7547,-1
289.4623,2.400473,232.3953,77.38486,254.4003,300.135,-1
289.4623,2.400779,232.3954,78.01637,254.368,300.2669,-1
289.4625,2.400756,232.3952,78.29603,251.9922,297.4371,-1
289.463,2.40049,232.3946,77.70246,253.9356,297.8359,-1
289.4631,2.401035,232.3947,78.25733,258.7333,302.6771,-1
289.4621,2.401073,232.3956,78.36409,256.135,302.4871,-1
289.4627,2.401187,232.3951,78.4819,258.5162,303.4803,-1
289.4629,2.401055,232.3949,77.84349,261.4023,305.8474,-1
289.4626,2.401187,232.3952,78.15049,260.4965,305.7899,-1
289.462,2.401008,232.3957,78.11343,256.7729,303.3013,-1
289.4622,2.400983,232.3955,78.07777,256.9831,303.157,-1
289.4619,2.401026,232.3959,77.95103,257.6901,304.7104,-1
289.4617,2.401105,232.396,78.102,257.4271,304.8785,-1
289.461,2.40091,232.3966,77.70028,255.6989,304.6634,-1
289.4613,2.401083,232.3963,78.00789,256.9558,305.1895,-1
289.4602,2.401188,232.3973,78.45473,252.6351,303.6903,-1
289.4608,2.401402,232.3969,78.09923,259.4668,309.1831,-1
289.4609,2.401762,232.3969,79.0837,258.6696,308.3167,-1
289.4607,2.402125,232.3971,79.77126,259.2517,309.3914,-1
289.4625,2.402643,232.3956,79.89798,270.3686,316.358,-1
289.4624,2.402585,232.3957,80.56931,265.2228,311.4164,-1
289.4627,2.402548,232.3953,80.07937,268.6155,313.9512,-1
289.4636,2.40299,232.3946,80.18641,276.3688,319.7055,-1
289.463,2.402376,232.395,80.17917,266.0471,310.645,-1
289.4628,2.402564,232.3952,80.27009,267.9677,313.0297,-1
289.4614,2.403506,232.3967,80.67735,275.5956,324.4865,-1
289.4596,2.402903,232.3981,79.96597,266.7242,319.5888,-1
289.4624,2.403018,232.3958,79.67229,276.1177,322.4152,-1
289.4671,2.404317,232.3904,78.87572,305.5851,339.1295,-1
289.4694,2.403327,232.3862,80.44108,298.2448,323.1138,-1
289.4708,2.402336,232.3824,76.61753,308.3914,325.6315,-1
289.4711,2.399657,232.3792,71.67479,306.3569,317.0098,-1
289.4702,2.397217,232.3803,67.23933,298.9866,311.3068,-1
289.47,2.397086,232.3809,66.67162,298.5645,311.9046,-1
289.4697,2.39717,232.3821,66.39774,297.4353,313.1533,-1
289.4694,2.396678,232.3823,65.74863,295.5408,311.5309,-1
289.4702,2.397556,232.3809,66.2294,302.8684,315.9953,-1
289.4698,2.395711,232.3796,63.63556,300.0726,310.4993,-1
289.4699,2.396011,232.38,63.47112,301.6606,312.6862,-1
289.4695,2.395041,232.3802,61.68444,299.8483,310.8824,-1
289.4699,2.396334,232.3803,59.9397,309.8522,320.5582,-1
289.4707,2.396121,232.3758,42.16349,335.8022,334.0048,-1
289.4714,2.398733,232.3765,44.73549,338.357,339.9755,-1
289.4709,2.397643,232.3778,38.99455,336.6393,339.0962,-1
289.4706,2.396654,232.3775,36.61763,336.7188,337.4163,-1
289.4702,2.394392,232.3735,32.12555,343.2643,333.4226,-1
289.4688,2.391586,232.3746,24.60732,341.9797,329.1224,-1
289.4637,2.384616,232.3755,1.285537,351.6224,316.7978,-1
289.465,2.386,232.3754,358.2545,354.8618,320.0992,-1
289.4636,2.385927,232.3809,357.8831,341.9073,319.9177,-1
289.4584,2.385117,232.3884,345.9231,331.4585,316.4123,-1
289.463,2.387146,232.3847,354.3654,335.9693,322.5355,-1
289.4644,2.387979,232.3833,353.2574,340.6562,324.3141,-1
289.4656,2.38797,232.3799,356.58,346.1043,324.5065,-1
289.4648,2.387505,232.3812,355.4617,343.8667,323.4168,-1
289.4649,2.387746,232.3816,355.9745,342.4938,323.9818,-1
289.467,2.389678,232.3792,359.5207,346.3149,328.2496,-1
289.4683,2.391432,232.3778,359.0522,349.8444,331.8707,-1
289.4688,2.392324,232.378,2.678369,347.8004,333.6396,-1
289.4683,2.391858,232.3792,3.080429,344.9554,332.6921,-1
289.4679,2.391383,232.3795,3.721946,343.774,331.7105,-1
289.468,2.391877,232.3802,5.123118,341.7677,332.6566,-1
289.4687,2.393257,232.3803,5.650709,342.0961,335.3921,-1
289.4687,2.39333,232.3802,6.143389,342.0533,335.5133,-1
289.4684,2.392979,232.3809,5.225236,340.8746,334.8595,-1
289.4682,2.392983,232.3813,5.398881,339.9526,334.8615,-1
289.4677,2.39231,232.382,4.734189,338.5836,333.5453,-1
289.4673,2.392145,232.3828,4.768153,336.6922,333.2115,-1
289.4677,2.393182,232.3832,5.696403,335.9632,335.241,-1
289.4686,2.395642,232.3835,8.915168,335.5722,339.8793,-1
289.4681,2.396454,232.3855,7.419021,332.3961,341.5103,-1
289.4672,2.395649,232.3866,8.169621,329.3062,339.9332,-1
289.4662,2.394813,232.3877,8.322701,326.2447,338.3062,-1
289.4667,2.394516,232.3867,8.405693,328.1248,337.722,-1
289.4671,2.394217,232.3857,8.005355,330.3488,337.1601,-1
289.4667,2.393929,232.3861,7.005418,329.5276,336.6518,-1
289.4664,2.393468,232.3862,6.778498,329.1772,335.755,-1
289.4666,2.393345,232.3858,7.447869,329.6396,335.4727,-1
289.4666,2.393401,232.3859,7.482662,329.4185,335.5815,-1
289.4665,2.393745,232.3864,7.258831,328.857,336.2755,-1
289.4666,2.394063,232.3864,7.216688,328.946,336.9016,-1
289.4656,2.393127,232.3874,4.227226,327.485,335.1918,-1
289.4612,2.389655,232.3903,350.5219,325.4418,327.7077,-1
289.4602,2.387903,232.3897,340.5321,333.5134,321.9052,-1
289.4562,2.387078,232.3926,336.6453,327.3328,318.5705,-1
289.4602,2.390009,232.3917,332.0925,334.3076,324.2845,-1
289.4595,2.390716,232.3929,321.9018,339.3688,321.1363,-1
289.4599,2.39055,232.3925,321.4323,341.4151,320.3436,-1
289.4684,2.394627,232.3829,5.367545,337.5682,338.0867,-1
289.4692,2.405631,232.387,23.94648,332.5981,358.2644,-1
289.4723,2.406536,232.3771,27.03543,351.9563,0.03871274,-1
289.4674,2.412148,232.356,24.70667,36.45244,11.16962,-1
289.4592,2.41493,232.3479,31.17492,62.48504,17.89452,-1
289.4595,2.419352,232.3502,29.58477,64.18755,27.46669,-1
289.4619,2.420544,232.3533,34.87778,61.95408,32.29825,-1
289.4601,2.418383,232.3502,32.59617,63.79111,26.11173,-1
289.4559,2.41514,232.3458,25.70156,68.03423,17.40077,-1
289.4582,2.407689,232.3459,29.00754,57.82343,2.400297,-1
289.4609,2.39249,232.3522,22.27924,33.63081,331.7253,-1
289.4636,2.386559,232.3628,15.26478,10.45491,319.7211,-1
289.4669,2.388442,232.3708,359.634,4.137864,325.6078,-1
289.4677,2.389852,232.3759,354.8223,356.076,328.4717,-1
289.4663,2.387683,232.3753,350.4787,0.8989763,323.3611,-1
