230.7997,2.401358,307.4951,31.54814,96.03073,349.0955,-1
230.8034,2.402385,307.4944,33.3346,90.16745,351.1093,-1
230.8036,2.409311,307.4942,39.18309,98.76572,6.468292,-1
230.8035,2.408875,307.4942,52.97942,100.5158,7.029604,-1
230.8031,2.408938,307.4942,56.89438,102.2151,7.962753,-1
230.7888,2.408844,307.4992,65.63711,132.2407,10.15184,-1
230.7754,2.409783,307.518,68.70344,180.7735,16.32007,-1
230.7745,2.410874,307.5262,65.2122,197.7032,18.95031,-1
230.7745,2.410985,307.5264,66.13071,199.226,20.18518,-1
230.7745,2.41101,307.5266,66.49274,200.0042,20.61016,-1
230.7745,2.411025,307.5266,67.06762,200.8016,21.19518,-1
230.7745,2.411072,307.5265,67.39924,201.1521,21.73721,-1
230.7745,2.411118,307.5266,67.35749,201.4993,21.92812,-1
230.7745,2.411141,307.5267,67.63956,202.1341,22.32252,-1
230.7745,2.41112,307.5267,67.85866,202.1779,22.43791,-1
230.7745,2.411172,307.5267,68.01098,202.6807,22.86298,-1
230.7745,2.411203,307.5267,68.16365,203.0303,23.18369,-1
230.7745,2.411214,307.5269,68.25711,203.3706,23.34443,-1
230.7746,2.411224,307.5269,68.30764,203.6473,23.45285,-1
230.7746,2.411245,307.527,68.3176,203.9338,23.57302,-1
230.7746,2.411253,307.5271,68.33056,204.1786,23.63008,-1
230.7746,2.411263,307.5272,68.34995,204.4345,23.70184,-1
230.7746,2.41127,307.5273,68.36293,204.6671,23.7533,-1
230.7746,2.41128,307.5274,68.36824,204.9073,23.81188,-1
230.7746,2.411283,307.5275,68.40477,205.1533,23.86894,-1
230.7746,2.411272,307.5276,68.42834,205.3039,23.83652,-1
230.7746,2.411238,307.5277,68.42854,205.3096,23.65488,-1
230.7746,2.4112,307.5278,68.44831,205.3266,23.47758,-1
230.7746,2.411165,307.528,68.44485,205.3537,23.28877,-1
230.7746,2.411145,307.528,68.45728,205.4257,23.19235,-1
230.7746,2.41112,307.5281,68.4772,205.4796,23.08296,-1
230.7746,2.411097,307.5282,68.51962,205.5922,23.00554,-1
230.7746,2.411072,307.5283,68.52832,205.6577,22.88404,-1
230.7746,2.411052,307.5284,68.54021,205.7454,22.78854,-1
230.7746,2.411028,307.5285,68.54762,205.8425,22.66946,-1
230.7746,2.411004,307.5287,68.50397,205.8851,22.49633,-1
230.7746,2.410984,307.5287,68.5027,205.9652,22.38897,-1
230.7746,2.410945,307.529,68.39465,205.9942,22.07497,-1
230.7746,2.410908,307.5292,68.33374,206.1527,21.81659,-1
230.7747,2.410909,307.5293,68.34351,206.4393,21.83541,-1
230.7747,2.410912,307.5294,68.32635,206.6071,21.83157,-1
230.7747,2.410918,307.5295,68.27117,206.7796,21.80457,-1
230.7747,2.41087,307.5298,68.12295,206.8545,21.41264,-1
230.7747,2.410852,307.53,68.03861,207.0916,21.24017,-1
230.7747,2.410836,307.5301,68.03927,207.2208,21.15704,-1
230.7748,2.410857,307.5303,68.00159,207.6222,21.22871,-1
230.7748,2.410883,307.5304,67.9733,207.8113,21.33442,-1
230.7748,2.410889,307.5305,67.96481,208.1082,21.35459,-1
230.7748,2.41088,307.5306,67.9662,208.2657,21.31126,-1
230.7748,2.410846,307.5307,68.08607,208.4263,21.25155,-1
230.7748,2.410849,307.5308,68.14011,208.6796,21.3196,-1
230.7749,2.410844,307.5309,68.12991,208.8311,21.28402,-1
230.7749,2.41082,307.5311,68.1651,208.9899,21.19272,-1
230.7749,2.410828,307.5312,68.12196,209.2222,21.19255,-1
230.7749,2.41079,307.5313,68.16389,209.2611,21.04061,-1
230.7749,2.410816,307.5312,68.43223,209.5079,21.4349,-1
230.7749,2.410847,307.5314,68.48655,210.0749,21.654,-1
230.7749,2.410847,307.5315,68.50815,210.2534,21.6755,-1
230.7749,2.410856,307.5315,68.66769,210.4451,21.88195,-1
230.775,2.410873,307.5316,68.73013,210.863,22.0421,-1
230.775,2.410887,307.5317,68.73106,211.1523,22.11289,-1
230.775,2.410886,307.5318,68.78694,211.3911,22.16919,-1
230.775,2.410889,307.532,68.78971,211.6173,22.1898,-1
230.7751,2.410881,307.532,68.80843,211.8086,22.16457,-1
230.7751,2.410882,307.5322,68.80406,212.0111,22.16278,-1
230.7751,2.410881,307.5323,68.81055,212.215,22.16542,-1
230.7751,2.410871,307.5324,68.81256,212.3721,22.11144,-1
230.7752,2.410871,307.5325,68.79295,212.5804,22.09421,-1
230.7752,2.410871,307.5326,68.78927,212.7938,22.09088,-1
230.7752,2.410873,307.5327,68.78528,213.0191,22.09741,-1
230.7752,2.410872,307.5329,68.80625,213.2584,22.11382,-1
230.7753,2.410871,307.533,68.82413,213.5059,22.12779,-1
230.7753,2.410867,307.5331,68.83566,213.7336,22.11708,-1
230.7753,2.41086,307.5332,68.84698,213.9449,22.08882,-1
230.7753,2.410855,307.5334,68.85839,214.1776,22.0753,-1
230.7754,2.410854,307.5335,68.87093,214.4331,22.08591,-1
230.7754,2.410861,307.5336,68.8842,214.7209,22.13365,-1
230.7755,2.41086,307.5338,68.90453,214.9868,22.15138,-1
230.7755,2.410853,307.5339,68.91148,215.2039,22.12307,-1
230.7755,2.410853,307.534,68.91677,215.4604,22.12757,-1
230.7755,2.410857,307.5341,68.91979,215.7208,22.15195,-1
230.7756,2.410853,307.5343,68.92908,215.9642,22.14092,-1
230.7756,2.410849,307.5344,68.93504,216.1933,22.12308,-1
230.7757,2.410852,307.5345,68.94044,216.4574,22.14841,-1
230.7757,2.410852,307.5347,68.9331,216.6969,22.14264,-1
230.7757,2.410856,307.5348,68.9425,216.973,22.17347,-1
230.7758,2.410856,307.5349,68.94343,217.2171,22.17411,-1
230.7758,2.410861,307.5351,68.95589,217.5014,22.21006,-1
230.7758,2.410862,307.5352,68.95814,217.7624,22.2225,-1
230.7759,2.410865,307.5353,68.96385,218.0318,22.2443,-1
230.7759,2.410866,307.5355,68.98696,218.311,22.27251,-1
230.776,2.410857,307.5356,69.0217,218.5621,22.2627,-1
230.776,2.41085,307.5357,69.03855,218.7953,22.24171,-1
230.776,2.410847,307.5359,69.03778,219.0245,22.22352,-1
230.7761,2.410849,307.536,69.03925,219.2778,22.23446,-1
230.7761,2.410847,307.5361,69.0357,219.5305,22.22263,-1
230.7762,2.410854,307.5363,69.03996,219.8112,22.26425,-1
230.7762,2.410864,307.5364,69.04755,220.1206,22.32877,-1
230.7763,2.410863,307.5365,69.07516,220.397,22.35281,-1
230.7763,2.410847,307.5367,69.02645,220.5337,22.21031,-1
230.7764,2.410835,307.5368,69.02631,220.7503,22.14607,-1
230.7764,2.410825,307.537,68.92793,220.8574,21.99146,-1
230.7766,2.410829,307.5373,68.84679,221.4219,21.92367,-1
230.7766,2.410784,307.5374,68.62276,221.222,21.4557,-1
230.7768,2.410774,307.538,68.53525,222.1776,21.31894,-1
230.7768,2.41076,307.538,68.52294,222.104,21.23439,-1
230.7769,2.410805,307.5383,68.38647,222.736,21.33214,-1
230.777,2.41079,307.5385,68.44321,223.0922,21.30948,-1
230.7771,2.410807,307.5386,68.39182,223.3241,21.34961,-1
230.7771,2.410811,307.5387,68.4,223.6303,21.37878,-1
230.7772,2.410795,307.5388,68.46832,223.8576,21.36448,-1
230.7772,2.410798,307.5389,68.52966,224.1855,21.43994,-1
230.7773,2.410807,307.5391,68.52378,224.47,21.47945,-1
230.7774,2.410802,307.5392,68.51363,224.7019,21.44139,-1
230.7774,2.41081,307.5393,68.51508,225.0071,21.48398,-1
230.7775,2.41081,307.5395,68.54624,225.2804,21.51754,-1
230.7775,2.410819,307.5396,68.54353,225.56,21.55975,-1
230.7776,2.410813,307.5397,68.5298,225.7704,21.51708,-1
230.7776,2.410806,307.5399,68.50171,225.9737,21.45393,-1
230.7777,2.410811,307.54,68.48967,226.2312,21.46953,-1
230.7778,2.410813,307.5401,68.48177,226.4774,21.47079,-1
230.7778,2.410804,307.5402,68.50421,226.6913,21.44328,-1
230.7779,2.410802,307.5403,68.51987,226.9456,21.44991,-1
230.778,2.410806,307.5405,68.5014,227.198,21.45055,-1
230.778,2.410808,307.5406,68.4981,227.4497,21.4582,-1
230.7781,2.410804,307.5407,68.49946,227.6821,21.43842,-1
230.7782,2.410812,307.5408,68.48288,227.9409,21.46381,-1
230.7782,2.41081,307.5409,68.49203,228.1904,21.46165,-1
230.7783,2.410805,307.541,68.50034,228.4187,21.44369,-1
230.7783,2.410792,307.5412,68.59312,228.7084,21.47155,-1
230.7784,2.410784,307.5412,68.69854,228.8971,21.53744,-1
230.7784,2.410795,307.5414,68.68591,229.206,21.58103,-1
230.7785,2.410784,307.5414,68.86556,229.4411,21.7029,-1
230.7785,2.410813,307.5415,68.96606,229.8077,21.96615,-1
230.7785,2.410833,307.5416,69.07634,230.22,22.18814,-1
230.7785,2.410841,307.5415,69.30791,230.4668,22.48373,-1
230.7786,2.410841,307.5416,69.32259,230.6765,22.4993,-1
230.7787,2.410844,307.5417,69.28371,230.8973,22.47363,-1
230.7787,2.410833,307.5419,69.21803,231.052,22.34384,-1
230.7788,2.41084,307.542,69.20125,231.3068,22.36129,-1
230.7789,2.410844,307.5421,69.22385,231.5918,22.40878,-1
230.7789,2.410846,307.5422,69.27432,231.8744,22.47626,-1
230.779,2.41085,307.5423,69.28711,232.1362,22.50699,-1
230.7791,2.410846,307.5424,69.26823,232.3365,22.46627,-1
230.7791,2.410841,307.5425,69.22363,232.5071,22.39242,-1
230.7792,2.410833,307.5427,69.20981,232.6977,22.33094,-1
230.7793,2.410829,307.5428,69.20683,232.9041,22.30894,-1
230.7793,2.410824,307.5429,69.21851,233.1327,22.29155,-1
230.7794,2.410823,307.543,69.21969,233.3498,22.28699,-1
230.7795,2.41082,307.5431,69.21487,233.5636,22.26671,-1
230.7795,2.410828,307.5432,69.23325,233.8437,22.32994,-1
230.7796,2.41084,307.5433,69.37946,234.2178,22.55382,-1
230.7796,2.410851,307.5434,69.37682,234.4936,22.61013,-1
230.7797,2.410849,307.5435,69.38152,234.7091,22.60602,-1
230.7798,2.410847,307.5435,69.42629,234.9651,22.64872,-1
230.7798,2.410853,307.5437,69.40148,235.1873,22.65508,-1
230.7799,2.410854,307.5438,69.38257,235.3763,22.63713,-1
230.78,2.410851,307.5439,69.39959,235.6137,22.63967,-1
230.7801,2.410844,307.544,69.42886,235.8419,22.63079,-1
230.7801,2.410851,307.5441,69.42135,236.1048,22.66533,-1
230.7802,2.41085,307.5442,69.42491,236.3244,22.66048,-1
230.7803,2.41085,307.5443,69.44675,236.568,22.68696,-1
230.7803,2.410847,307.5444,69.45733,236.7852,22.67873,-1
230.7804,2.410847,307.5445,69.44431,236.9955,22.66902,-1
230.7805,2.410854,307.5446,69.45728,237.2636,22.72181,-1
230.7806,2.410851,307.5447,69.46364,237.4824,22.71238,-1
230.7806,2.410848,307.5448,69.46183,237.6829,22.68956,-1
230.7807,2.410856,307.5449,69.45771,237.9405,22.73468,-1
230.7808,2.410855,307.545,69.45808,238.1525,22.72535,-1
230.7809,2.410853,307.5451,69.45388,238.352,22.7112,-1
230.7809,2.410856,307.5452,69.45218,238.586,22.72822,-1
230.781,2.41084,307.5453,69.45745,238.7247,22.64096,-1
230.7811,2.41085,307.5453,69.44636,238.975,22.6868,-1
230.7811,2.410849,307.5454,69.44374,239.1838,22.67564,-1
230.7812,2.410852,307.5455,69.44172,239.4167,22.69059,-1
230.7813,2.410855,307.5456,69.43658,239.6324,22.70323,-1
230.7814,2.410851,307.5457,69.43381,239.8243,22.68104,-1
230.7814,2.410847,307.5458,69.43353,240.0235,22.65425,-1
230.7815,2.410846,307.5459,69.43887,240.2328,22.65325,-1
230.7816,2.410849,307.546,69.44131,240.4545,22.67225,-1
230.7816,2.410857,307.5461,69.45514,240.7224,22.73659,-1
230.7817,2.410853,307.5462,69.44828,240.8919,22.70255,-1
230.7818,2.410855,307.5463,69.42707,241.076,22.68974,-1
230.7819,2.410853,307.5464,69.42664,241.281,22.68192,-1
230.7819,2.410851,307.5464,69.42715,241.4728,22.66923,-1
230.782,2.410843,307.5465,69.43693,241.6525,22.63776,-1
230.7821,2.410841,307.5466,69.44147,241.8393,22.63293,-1
230.7822,2.410846,307.5467,69.44797,242.0544,22.66401,-1
230.7822,2.410853,307.5468,69.44584,242.2924,22.70414,-1
230.7823,2.410841,307.5468,69.4557,242.4359,22.64812,-1
230.7824,2.410846,307.5469,69.46183,242.6541,22.67934,-1
230.7824,2.410843,307.547,69.43252,242.8066,22.63388,-1
230.7825,2.410842,307.5471,69.43961,243.0001,22.63721,-1
230.7826,2.410833,307.5472,69.30363,243.1154,22.43379,-1
230.7827,2.410818,307.5473,69.24525,243.2008,22.28992,-1
230.7828,2.410812,307.5474,69.25885,243.3829,22.27289,-1
230.783,2.410784,307.5476,69.0884,243.6638,21.93583,-1
230.7831,2.410761,307.5478,68.99253,243.8008,21.71238,-1
230.7833,2.410753,307.5479,68.94919,244.0297,21.62237,-1
230.7833,2.410784,307.548,68.90261,244.2807,21.74425,-1
230.7834,2.410812,307.548,68.96159,244.6487,21.9538,-1
230.7834,2.4108,307.5481,68.98688,244.798,21.91517,-1
230.7835,2.410804,307.5482,68.97536,244.9787,21.92466,-1
230.7836,2.410808,307.5482,68.97312,245.1801,21.94556,-1
230.7837,2.41082,307.5483,68.99243,245.4161,22.02669,-1
230.7837,2.410811,307.5484,69.00908,245.5544,21.99967,-1
230.7838,2.410795,307.5484,69.11144,245.717,22.0183,-1
230.7838,2.410797,307.5485,69.12759,245.8628,22.0479,-1
230.7839,2.410788,307.5486,69.04076,245.9964,21.90751,-1
230.784,2.410784,307.5487,68.97861,246.0985,21.82177,-1
230.7841,2.410792,307.5487,68.95274,246.2797,21.83755,-1
230.7841,2.410796,307.5488,69.02622,246.5255,21.93487,-1
230.7842,2.410799,307.5488,69.11001,246.7344,22.03877,-1
230.7842,2.410795,307.5488,69.18694,246.8406,22.10114,-1
230.7842,2.410803,307.5489,69.17403,247.0108,22.13066,-1
230.7843,2.410798,307.549,69.24433,247.2061,22.17639,-1
230.7843,2.410788,307.549,69.30477,247.2505,22.19074,-1
230.7844,2.410794,307.549,69.25506,247.3728,22.16753,-1
230.7844,2.410795,307.5491,69.2535,247.5076,22.17098,-1
230.7845,2.410801,307.5491,69.2338,247.6538,22.18203,-1
230.7845,2.410795,307.5492,69.21743,247.7518,22.13307,-1
230.7846,2.410803,307.5492,69.12091,247.8505,22.07669,-1
230.7847,2.410806,307.5493,69.09032,248.0053,22.05598,-1
230.7847,2.410807,307.5493,69.08092,248.1515,22.05387,-1
230.7849,2.410793,307.5495,68.85748,248.2695,21.74186,-1
230.7849,2.410745,307.5495,68.87687,248.0944,21.50923,-1
230.785,2.410769,307.5496,68.83024,248.402,21.58613,-1
230.7851,2.410759,307.5497,68.83756,248.5156,21.54544,-1
230.7854,2.410747,307.5499,68.55011,248.7823,21.1921,-1
230.7856,2.410698,307.5501,68.38477,248.9328,20.77428,-1
230.7857,2.410734,307.5502,68.23794,249.2503,20.81855,-1
230.7858,2.410719,307.5503,68.20778,249.2838,20.71465,-1
230.7858,2.410702,307.5503,68.23045,249.3806,20.64636,-1
230.7859,2.410701,307.5504,68.26541,249.5343,20.67345,-1
230.7859,2.410709,307.5504,68.23844,249.673,20.69325,-1
230.786,2.410711,307.5505,68.22433,249.7978,20.68788,-1
230.786,2.410716,307.5505,68.2415,249.9464,20.72837,-1
230.7861,2.410712,307.5505,68.24664,250.0536,20.71664,-1
230.7861,2.410717,307.5506,68.2553,250.1639,20.74739,-1
230.7862,2.41072,307.5506,68.27665,250.2816,20.78389,-1
230.7862,2.410716,307.5506,68.30211,250.3669,20.78518,-1
230.7862,2.41072,307.5507,68.30246,250.4541,20.8098,-1
230.7863,2.410724,307.5507,68.31443,250.563,20.84409,-1
230.7863,2.41072,307.5507,68.35909,250.6574,20.86318,-1
230.7863,2.41071,307.5508,68.40868,250.7424,20.86037,-1
230.7863,2.410705,307.5508,68.4146,250.7957,20.84015,-1
230.7864,2.410717,307.5508,68.41785,250.9455,20.90377,-1
230.7864,2.410709,307.5508,68.436,251.0077,20.88222,-1
230.7865,2.410714,307.5508,68.40236,251.0658,20.87108,-1
230.7865,2.410725,307.5509,68.40459,251.1955,20.93209,-1
230.7865,2.410722,307.5509,68.41463,251.2681,20.9294,-1
230.7866,2.410724,307.5509,68.40503,251.3465,20.92976,-1
230.7866,2.410724,307.5509,68.38503,251.4015,20.90867,-1
230.7866,2.410713,307.551,68.40076,251.4381,20.86654,-1
230.7867,2.410716,307.551,68.41628,251.5351,20.89898,-1
230.7867,2.410728,307.551,68.40593,251.6316,20.9492,-1
230.7867,2.410718,307.551,68.42318,251.6696,20.91357,-1
230.7867,2.410719,307.5511,68.44363,251.7675,20.94238,-1
230.7868,2.410722,307.5511,68.43026,251.8436,20.94332,-1
230.7868,2.410731,307.5511,68.4604,251.9737,21.018,-1
230.7868,2.41073,307.5511,68.45235,252.0308,21.00491,-1
230.7868,2.410737,307.5511,68.44049,252.1243,21.03187,-1
230.7869,2.410734,307.5512,68.4372,252.1773,21.01357,-1
230.7869,2.410731,307.5512,68.44252,252.2389,21.00088,-1
230.7869,2.410735,307.5512,68.44125,252.3108,21.01899,-1
230.787,2.410732,307.5512,68.44463,252.3681,21.00711,-1
230.787,2.410718,307.5513,68.49856,252.4308,20.98701,-1
230.787,2.410722,307.5513,68.48206,252.4962,20.99524,-1
230.787,2.410731,307.5513,68.45922,252.5636,21.01967,-1
230.7871,2.41073,307.5513,68.48444,252.6316,21.03833,-1
230.7871,2.410733,307.5513,68.44398,252.6673,21.01297,-1
230.7871,2.410727,307.5514,68.4507,252.7035,20.99073,-1
230.7872,2.410731,307.5514,68.47795,252.8194,21.0382,-1
230.7872,2.41072,307.5514,68.52457,252.8734,21.02644,-1
230.7872,2.410743,307.5514,68.42527,252.9261,21.04974,-1
230.7872,2.410746,307.5514,68.41573,252.9683,21.05502,-1
230.7872,2.410732,307.5514,68.76683,253.1919,21.32944,-1
230.7871,2.410733,307.5514,68.87156,253.2252,21.44072,-1
230.7872,2.410735,307.5514,68.76634,253.196,21.3411,-1
230.7873,2.410815,307.5515,68.40597,253.4352,21.4055,-1
230.7874,2.410864,307.5515,68.32189,253.7293,21.5782,-1
230.7874,2.4108,307.5516,68.2129,253.5159,21.13696,-1
230.7875,2.410789,307.5516,68.29917,253.677,21.16528,-1
230.7875,2.410786,307.5516,68.3275,253.6919,21.17427,-1
230.7875,2.410801,307.5516,68.32658,253.7972,21.25323,-1
230.7875,2.410799,307.5516,68.41023,253.8931,21.3222,-1
230.7875,2.410768,307.5516,68.47923,253.8425,21.23177,-1
230.7875,2.41078,307.5517,68.39458,253.8346,21.20905,-1
230.7876,2.410787,307.5517,68.39163,253.8833,21.24342,-1
230.7876,2.410811,307.5517,68.28204,253.97,21.26331,-1
230.7876,2.410801,307.5517,68.43919,254.1734,21.364,-1
230.7877,2.410812,307.5518,68.34701,254.2198,21.33165,-1
230.7877,2.410804,307.5518,68.43368,254.3007,21.37469,-1
230.7877,2.410769,307.5518,68.39389,254.0443,21.15576,-1
230.7878,2.410863,307.5518,68.18411,254.4619,21.43671,-1
230.7877,2.410737,307.5518,68.55056,254.0891,21.13689,-1
230.7877,2.410787,307.5518,68.37872,254.1959,21.22837,-1
230.7877,2.410793,307.5518,68.34271,254.1832,21.2292,-1
230.7877,2.41077,307.5518,68.46941,254.1871,21.23446,-1
230.7877,2.410768,307.5518,68.48265,254.1839,21.23291,-1
230.7877,2.410779,307.5518,68.37347,254.1311,21.18473,-1
230.7877,2.410771,307.5518,68.41182,254.158,21.18192,-1
230.7877,2.410766,307.5518,68.42046,254.132,21.16156,-1
230.7877,2.41076,307.5518,68.42031,254.0879,21.13013,-1
230.7877,2.410775,307.5518,68.38177,254.1121,21.171,-1
230.7877,2.410776,307.5518,68.40417,254.116,21.19799,-1
230.7877,2.410791,307.5517,68.41119,254.1727,21.28357,-1
230.7877,2.410784,307.5517,68.41474,254.1278,21.25105,-1
230.7876,2.410774,307.5517,68.3813,254.0374,21.16654,-1
230.7877,2.410768,307.5518,68.33714,254.1145,21.09171,-1
230.7877,2.410772,307.5518,68.43629,254.1017,21.2107,-1
230.7876,2.410773,307.5517,68.41579,254.0543,21.19539,-1
230.7876,2.410767,307.5517,68.369,253.9566,21.11678,-1
230.7876,2.410767,307.5517,68.30254,253.8866,21.05343,-1
230.7876,2.410775,307.5517,68.22562,253.8635,21.01814,-1
230.7877,2.410764,307.5518,68.17678,253.8929,20.91568,-1
230.7877,2.410779,307.5518,68.22311,253.9506,21.03668,-1
230.7876,2.410767,307.5517,68.35681,253.9312,21.10346,-1
230.7876,2.410767,307.5517,68.47982,253.9055,21.22777,-1
230.7875,2.410766,307.5516,68.505,253.8359,21.24776,-1
230.7875,2.410759,307.5516,68.56585,253.7997,21.27127,-1
230.7875,2.410759,307.5516,68.5805,253.7541,21.2843,-1
230.7874,2.41076,307.5516,68.58998,253.7193,21.29662,-1
230.7874,2.410766,307.5516,68.60134,253.6996,21.34277,-1
230.7874,2.410758,307.5515,68.63947,253.6476,21.33665,-1
230.7874,2.410764,307.5515,68.62561,253.6456,21.35322,-1
230.7874,2.410763,307.5515,68.62027,253.5772,21.34458,-1
230.7874,2.410763,307.5515,68.58385,253.5265,21.30714,-1
230.7873,2.410758,307.5515,68.57704,253.4819,21.27234,-1
230.7873,2.41076,307.5515,68.53891,253.4507,21.24852,-1
