183.4422,2.405607,307.4947,8.232296,325.2018,359.5985,-1
183.4445,2.405078,307.4906,5.377588,333.5553,358.6499,-1
183.4464,2.404996,307.486,5.187785,342.4503,358.5026,-1
183.4475,2.406149,307.4812,4.177582,351.412,0.5754374,-1
183.4478,2.40694,307.477,5.751313,359.0885,2.001546,-1
183.447,2.405999,307.4688,7.197615,13.79,0.3067716,-1
183.4437,2.40488,307.4606,8.511128,29.34313,358.2825,-1
183.4411,2.404242,307.4568,9.448276,37.29394,357.119,-1
183.4391,2.405111,307.4544,9.027412,43.35139,358.6985,-1
183.4376,2.405982,307.4529,9.329593,47.40597,0.2784581,-1
183.4159,1.030829,307.4764,0,345,0,exit2
183.4372,2.406429,307.4525,9.858522,48.46845,1.090386,-1
183.4269,2.407765,307.4464,9.524142,70.37368,3.517909,-1
183.4204,2.408118,307.4448,9.592459,82.58908,4.160009,-1
183.4263,2.407614,307.4462,10.83788,71.57827,3.256247,-1
183.4355,2.407425,307.4512,13.88168,52.89799,2.945455,-1
183.438,2.40754,307.4534,15.27036,46.95279,3.178444,-1
183.4385,2.406944,307.4538,13.47369,45.43923,2.054081,-1
183.4389,2.406375,307.4542,12.08103,44.21384,1.001642,-1
183.4397,2.406056,307.455,11.58506,44.50966,0.4154954,-1
183.7894,2.406041,307.8089,12.50342,44.3768,0.6971202,-1
184.9442,2.403908,308.9962,12.75115,44.06848,0.2270437,-1
186.6279,2.399836,310.7285,12.17785,44.26677,0.03762117,-1
188.421,2.398643,312.5659,11.69662,44.43287,359.988,-1
190.084,2.406558,314.248,11.70843,44.97377,0.07436483,-1
191.8178,2.406542,315.9868,11.90998,45.11754,0.0451941,-1
193.7442,2.406547,317.901,12.18824,45.26987,0.05405116,-1
195.686,2.406527,319.8226,12.364,45.5293,0.01905157,-1
197.6975,2.407002,321.6323,13.35506,50.22572,0.8924521,-1
199.889,2.406838,323.5384,13.4748,46.51811,0.5919439,-1
201.8911,2.406827,325.4514,13.8533,46.19231,0.5715071,-1
204.0066,2.406812,327.4815,13.85989,46.29119,0.5446852,-1
205.9508,2.406817,329.3414,13.93188,46.30727,0.5544467,-1
207.9341,2.406805,331.2362,14.13755,46.26012,0.5321268,-1
210.0695,2.399258,333.277,14.06969,46.32141,0.4874887,-1
212.3389,2.402021,335.4377,13.98373,46.48722,0.45352,-1
214.6221,2.406962,337.5939,13.67618,48.72047,0.8206409,-1
217.0009,2.4079,339.4932,13.11297,57.50478,2.543102,-1
219.7175,2.407048,341.2842,12.63789,47.65777,0.9739833,-1
221.714,2.406862,343.3334,12.18998,39.46492,0.7985434,-1
223.6621,2.407202,345.5632,12.96489,43.30871,1.323273,-1
225.7826,2.407135,347.7599,12.58621,45.3725,1.134306,-1
227.8294,2.407048,349.6942,12.96661,48.6992,0.9765829,-1
230.0225,2.402081,351.6086,13.02996,49.50369,1.001592,-1
232.2802,2.40614,353.5211,12.36215,49.58782,0.9369475,-1
234.3665,2.407141,355.3228,11.47308,48.66041,1.140483,-1
236.161,2.40935,356.6903,9.411551,72.03365,5.148128,-1
238.355,2.405423,357.2167,8.24004,80.79327,6.471558,-1
240.5968,2.410216,357.6951,9.085673,70.08385,6.722781,-1
242.587,2.407525,358.7648,12.6404,37.19362,1.973477,-1
243.8689,2.408274,360.5723,12.7523,32.64949,3.226099,-1
245.0825,2.408089,362.5096,12.63391,31.12842,2.885569,-1
246.3633,2.403055,364.5829,12.49134,33.53844,2.822001,-1
247.7641,2.408023,366.672,12.34262,34.20911,2.762068,-1
249.0374,2.408069,368.5451,12.42972,34.25006,2.846189,-1
250.3315,2.407558,370.4407,12.59185,34.35568,3.121772,-1
251.5778,2.408366,372.2677,12.99504,34.20281,3.399309,-1
252.8334,2.40839,374.1163,13.17854,34.2402,3.445656,-1
254.2894,2.408332,376.2629,13.41553,33.96888,3.343387,-1
255.7415,2.408262,378.4116,13.59027,34.26273,3.216104,-1
257.3282,2.408095,380.7321,10.60935,34.84811,2.875776,-1
258.5629,2.408106,382.5003,10.49499,34.93747,2.895521,-1
258.9474,2.399396,383.0535,11.54523,34.15462,1.871137,-1
258.9368,1.022382,383.0948,0,345,0,enter0
