314.1494,2.400576,231.2013,6.250386,336.089,354.5605,-1
314.1503,2.402436,231.178,6.31606,19.2682,357.919,-1
314.1497,2.402173,231.1766,7.203067,21.89373,357.4399,-1
314.14,2.401226,231.2137,2.788469,308.325,355.7556,-1
314.1224,2.404402,231.2206,4.563817,274.327,1.456928,-1
314.1182,2.404886,231.2206,4.049753,266.6565,2.325283,-1
314.116,2.403987,231.2204,4.573459,262.6026,0.7110077,-1
314.113,2.404443,231.2199,3.969016,257.3834,1.529752,-1
314.114,2.403534,231.2201,3.964302,258.8666,359.8984,-1
314.1158,2.402579,231.2204,2.014478,262.1755,358.1865,-1
314.11,2.405723,231.219,5.970538,251.927,3.83993,-1
314.1201,1.028591,231.1887,0,45,0,exit0
313.3738,2.407509,230.9529,8.854168,251.6041,1.798477,-1
309.8983,2.405301,229.8946,8.291903,256.5189,358.9691,-1
306.1518,2.40144,229.1231,7.817338,261.2233,357.1404,-1
302.6488,2.400242,228.564,7.843589,260.8421,357.2826,-1
298.9475,2.405191,227.9829,7.667149,261.2612,357.6035,-1
295.1752,2.405323,227.4098,7.222106,261.4176,357.8446,-1
291.4596,2.405524,226.8558,7.095676,261.5283,358.2072,-1
287.7197,2.403686,226.2934,7.164482,261.4604,358.2382,-1
283.9995,2.405453,225.734,7.114377,261.3755,358.0807,-1
280.3739,2.405519,225.1851,7.363983,262.5088,358.1979,-1
276.4274,2.401161,224.6664,7.989252,262.388,359.0156,-1
272.315,2.407526,224.0438,8.41524,256.8008,1.826972,-1
268.4091,2.406436,223.1057,8.575922,257.938,359.8529,-1
264.2766,2.406561,222.188,8.69332,255.6301,0.08069171,-1
260.2303,2.40629,221.1519,7.706405,255.9304,359.5895,-1
256.4274,2.405878,220.2115,7.598907,257.6058,358.8457,-1
256.3484,1.031517,220.1602,0,45,0,enter1
255.9911,2.405312,220.1053,6.231221,285.964,357.8291,-1
256.0046,2.402519,220.0963,5.037385,315.867,352.7944,-1
256.0067,2.402703,220.094,6.520188,321.2358,353.1105,-1
256.0055,2.403919,220.0956,5.263069,318.1201,355.3234,-1
256.006,2.403558,220.0949,4.769785,319.6882,354.6757,-1
256.0063,2.403353,220.0946,5.768216,320.3248,354.2968,-1
256.0063,2.403594,220.0946,7.553373,320.0704,354.712,-1
256.0057,2.403098,220.0953,8.174989,318.286,353.8036,-1
256.0053,2.403101,220.0957,8.652327,317.191,353.8018,-1
256.0052,2.403392,220.0958,9.025178,317.1041,354.3257,-1
256.0054,2.403426,220.0956,8.958801,317.5936,354.389,-1
256.0052,2.403556,220.0958,9.270349,317.0781,354.6203,-1
255.9816,1.031517,220.0745,0,45,0,exit1
253.9822,2.401077,222.2066,9.783078,316.5438,355.1206,-1
249.9299,2.4036,226.5161,9.561792,317.0338,355.3086,-1
245.9414,2.404137,230.7828,9.233655,316.7584,355.6784,-1
242.127,2.40425,234.8423,9.001857,316.8469,355.887,-1
238.367,2.400367,238.8524,9.001857,316.8469,355.887,-1
234.6451,2.40425,242.8223,9.001857,316.8469,355.887,-1
230.9306,2.404757,246.787,9.60463,316.8563,356.8033,-1
227.2673,2.404724,250.624,8.61818,315.1606,356.7517,-1
223.7491,2.395884,254.1821,8.211415,315.2887,356.6999,-1
219.9114,2.400906,258.0814,7.534225,315.9171,356.4268,-1
216.6552,2.40464,261.4444,8.163082,316.0342,356.6033,-1
216.4544,1.031517,261.6063,0,45,0,enter2
216.2086,2.404485,261.9066,8.089793,318.9289,356.3229,-1
216.2146,2.4052,261.8952,9.503127,343.8123,357.6094,-1
216.2129,2.404897,261.8732,8.525036,24.11547,357.0661,-1
216.2056,2.404139,261.8632,2.86341,46.72741,355.7322,-1
216.1916,2.403484,261.8556,4.693835,75.29118,354.5429,-1
216.1796,2.402908,261.855,5.766571,96.86041,353.4907,-1
216.1763,2.403943,261.8555,5.729221,103.2137,355.3637,-1
216.1749,2.403627,261.8559,3.490392,105.9762,354.8095,-1
216.173,2.403787,261.8565,3.670827,109.5247,355.0952,-1
216.1721,2.403659,261.8568,4.976466,110.989,354.8558,-1
216.1725,2.40428,261.8567,4.308364,110.5153,355.9799,-1
216.1735,2.404119,261.8563,6.217556,108.392,355.6769,-1
216.1838,1.031517,261.8865,0,45,0,exit2
216.9844,2.404,261.6116,7.396776,106.1618,355.4513,-1
220.5576,2.403639,260.5852,7.549856,105.7838,354.8864,-1
224.1543,2.403388,259.5659,6.823504,105.9922,354.3477,-1
227.7604,2.403616,258.5447,6.804528,105.6591,354.7612,-1
231.7267,2.403832,257.4445,6.811664,104.89,355.1536,-1
235.8174,2.403079,256.354,6.795441,104.577,356.1799,-1
240.0827,2.405192,255.3124,7.431182,102.7532,357.6076,-1
244.2961,2.404759,254.3257,7.206272,103.9182,356.8252,-1
248.6998,2.404899,253.2389,7.063526,103.9338,357.0793,-1
252.8687,2.405162,252.1915,7.218738,104.2295,357.5545,-1
257.1462,2.405041,251.1083,7.050848,104.584,357.3364,-1
261.1688,2.395542,250.0683,6.533439,105.2062,358.1272,-1
265.2713,2.405458,248.9691,6.737771,104.939,358.0899,-1
269.7977,2.405156,247.7487,6.956614,105.2249,357.5435,-1
273.8853,2.397166,246.6426,6.96041,105.2593,356.9464,-1
278.059,2.404576,245.4926,7.054615,105.68,356.4961,-1
282.1905,2.404307,244.3239,7.024559,106.2323,356.0101,-1
286.3629,2.402681,243.0394,6.972574,109.393,353.0629,-1
290.2808,2.403089,241.6801,6.339757,108.4436,353.8123,-1
294.3428,2.403093,240.3283,5.484962,107.4955,353.8287,-1
298.5052,2.402899,239.1799,6.592654,100.7427,353.4649,-1
298.9012,1.026151,239.1292,0,45,0,enter0
