320.608,2.406278,199.1422,9.84752,47.42718,359.566,-1
320.6071,2.405618,199.1414,8.971796,49.31017,358.3705,-1
320.6055,2.406129,199.1401,7.702984,53.20469,359.2987,-1
320.6031,2.406614,199.1385,9.529037,58.48544,0.1761118,-1
320.6042,2.405684,199.1392,10.40004,55.72692,358.4825,-1
320.6062,2.405875,199.1407,11.50988,51.37967,358.8271,-1
320.6064,2.406066,199.1408,11.8078,51.02882,359.1754,-1
320.6063,2.405931,199.1407,9.717668,51.18415,358.9363,-1
320.6068,2.405803,199.1411,9.77261,50.02293,358.7022,-1
320.6068,2.405983,199.1411,9.887512,50.13564,359.0298,-1
320.6066,2.406079,199.141,10.05918,50.53305,359.2035,-1
320.6068,2.405713,199.1411,11.10134,50.1477,358.5333,-1
320.6069,2.405774,199.1412,11.10562,49.81353,358.6433,-1
320.6071,2.406113,199.1414,11.06735,49.50899,359.2631,-1
320.6072,2.40622,199.1414,11.32769,49.25871,359.4579,-1
320.6072,2.406192,199.1415,11.20927,49.14705,359.4066,-1
320.6076,2.4061,199.1418,11.62774,48.25168,359.2373,-1
320.6077,2.40606,199.1419,11.61134,47.93699,359.1644,-1
320.608,2.406383,199.1422,11.662,47.40998,359.7542,-1
320.6082,2.406377,199.1423,11.44512,47.03096,359.7451,-1
320.6081,2.406334,199.1423,11.4672,47.07126,359.666,-1
320.6081,2.406259,199.1423,11.49345,47.02842,359.5281,-1
287.7446,2.406266,266.7806,11.62938,46.87656,359.5405,-1
287.7445,2.406316,266.7805,11.08587,47.07076,359.6332,-1
287.7279,2.405446,266.7724,7.682081,80.4697,358.0649,-1
287.7128,2.406729,266.7736,8.181652,108.1398,0.3843608,-1
287.7456,2.404451,266.7817,9.264158,43.62127,356.2499,-1
287.752,2.404541,266.7912,8.067438,23.09991,356.4239,-1
287.7258,2.405106,266.7722,7.736852,84.04498,357.45,-1
287.6944,2.403848,266.7893,8.512798,151.8835,355.1622,-1
287.6913,2.403804,266.7988,8.919841,169.7725,355.0764,-1
287.6943,2.404801,266.7893,7.725873,152.1758,356.8979,-1
287.6954,2.405033,266.7874,8.902579,148.3699,357.3089,-1
287.6962,2.405121,266.7862,9.841552,145.7163,357.4629,-1
287.7227,1.031517,266.804,0,45,0,exit0
287.6967,2.405308,266.7855,8.475398,144.2432,357.8117,-1
288.9241,2.405145,265.0253,8.273087,149.8766,357.5166,-1
290.6442,2.405122,262.0939,8.697909,146.8763,357.473,-1
293.585,2.405066,257.7523,8.529595,145.0661,357.3726,-1
296.6865,2.405218,253.3325,8.624142,144.3567,357.6473,-1
299.8318,2.402194,248.9963,8.717877,143.7439,357.2776,-1
303.0764,2.40404,244.6463,9.124966,142.9184,355.5038,-1
306.4701,2.399087,240.1671,9.314079,141.8094,355.1353,-1
309.7719,2.403629,235.8984,9.469247,142.6553,354.7511,-1
313.0712,2.393799,231.5257,9.836495,144.2315,354.7354,-1
315.9824,2.403935,227.5162,10.18324,143.3976,355.2982,-1
318.1744,2.40393,223.8396,10.48532,143.2676,355.2834,-1
319.5844,2.403284,220.2727,9.68055,144.7671,354.1169,-1
319.9544,1.031517,219.1832,0,45,0,enter1
320.0422,2.397279,218.8174,9.672037,154.652,355.0995,-1
320.0413,2.398079,218.8288,9.143701,185.5645,355.0346,-1
320.0429,2.397703,218.8359,8.143636,198.5831,354.368,-1
320.0429,2.397703,218.8359,8.143638,198.5831,354.368,-1
320.043,2.398428,218.8364,8.935009,199.692,355.675,-1
320.043,2.398281,218.8365,8.596305,199.805,355.4117,-1
320.0434,2.398031,218.8374,8.342046,201.5626,354.9623,-1
320.0435,2.398444,218.8376,8.40889,202.0946,355.7098,-1
320.0436,2.398294,218.8379,9.210036,202.4048,355.4288,-1
320.0436,2.398487,218.8379,9.966698,202.3932,355.7699,-1
320.0433,2.39869,218.8373,9.981215,201.4612,356.1403,-1
320.0433,2.398847,218.8373,11.04745,201.3392,356.4136,-1
320.0729,1.025812,218.8253,0,45,0,exit1
319.7905,2.404758,218.1689,11.38489,200.925,356.7859,-1
318.5125,2.404411,214.8292,11.79508,201.0678,356.1454,-1
317.2253,2.404367,211.5199,11.63492,201.2015,356.0666,-1
315.8861,2.402385,208.0599,11.1959,201.0503,355.4067,-1
314.5944,2.403732,204.6951,11.15742,201.046,354.9107,-1
313.308,2.403501,201.3936,11.24615,201.9548,354.4844,-1
312.0548,2.403718,198.358,11.19985,202.8772,354.8834,-1
310.8023,2.397707,195.4017,11.28009,202.8999,354.5936,-1
309.5502,2.402985,192.5465,11.36642,203.2902,353.6791,-1
307.895,2.403579,188.6844,11.15139,203.0118,354.6304,-1
306.0153,2.403658,184.3602,11.99238,201.4346,354.7603,-1
304.0766,2.402707,179.1694,11.97013,199.7957,355.4715,-1
302.2984,2.401939,174.4803,11.88805,203.2204,356.0394,-1
300.4178,2.404136,170.3092,12.30199,202.0094,355.6333,-1
298.0794,2.404454,166.8876,10.84071,221.6214,356.2356,-1
296.4709,2.403687,166.9804,11.02312,234.1047,354.8312,-1
295.5914,2.400705,167.0673,11.91907,225.2935,354.3266,-1
295.0381,2.403994,166.9014,12.61776,225.326,355.3646,-1
293.4877,2.403999,165.4249,13.57693,227.8693,355.3576,-1
291.8747,1.031517,163.9344,0,45,0,enter2
291.5065,2.403176,163.6548,11.73373,230.8802,354.8963,-1
291.4959,2.402741,163.6418,11.57326,251.549,354.2573,-1
291.5137,2.403466,163.6422,12.66112,284.0746,355.5667,-1
291.529,2.403857,163.6329,10.69665,316.9207,356.3125,-1
291.5345,2.403301,163.6246,8.847372,334.9204,355.3231,-1
291.5362,2.403852,163.6199,7.118748,344.0844,356.339,-1
291.5364,2.403981,163.619,8.023361,345.8591,356.5667,-1
291.5364,2.404158,163.6191,10.01935,345.4641,356.8685,-1
291.536,2.404016,163.6206,9.568786,342.7376,356.6155,-1
291.536,2.404545,163.6206,10.7387,342.779,357.5686,-1
291.536,2.404763,163.6208,10.63564,342.6605,357.9667,-1
291.536,2.404229,163.6207,10.87603,342.5821,356.9902,-1
291.5054,1.030879,163.6114,0,45,0,exit2
291.5361,2.404581,163.6202,10.77135,343.6061,357.633,-1
291.5362,2.404128,163.6199,11.24368,344.0128,356.8019,-1
291.5336,2.403878,163.628,10.31365,342.2721,357.0525,-1
291.2849,2.402633,164.3801,11.02803,341.6788,357.2701,-1
290.4169,2.404707,166.9904,10.77288,341.96,356.7,-1
289.6456,2.404561,169.3146,11.18489,341.7124,356.4271,-1
288.8875,2.404623,171.5872,12.09684,341.278,356.5299,-1
288.0593,2.404617,174.042,13.8872,341.7082,356.4929,-1
286.9691,2.404546,177.274,14.66215,341.8459,356.3507,-1
285.7755,2.404655,180.8866,14.61763,341.4607,356.5531,-1
284.5129,2.404471,184.6822,14.81807,341.6544,356.2084,-1
283.2396,2.402936,188.5232,14.94347,341.689,355.9878,-1
281.8656,2.404328,192.6323,14.70935,341.4484,355.9446,-1
280.455,2.404346,196.8288,14.5942,341.2607,355.9793,-1
278.9924,2.404444,201.1456,14.49644,341.2563,356.1634,-1
277.4248,2.401824,205.745,14.10174,341.1048,356.0839,-1
275.9095,2.404341,210.1424,14.46984,341.0658,355.972,-1
274.2628,2.404346,214.9534,14.19505,341.1907,355.9882,-1
272.636,2.404367,219.7119,14.04025,340.9505,356.0294,-1
270.9931,2.404602,224.4541,13.76194,340.6856,356.4677,-1
269.3812,2.404642,229.0377,13.61592,340.5055,356.5442,-1
267.7352,2.394976,233.6739,13.11966,340.3694,356.5356,-1
266.0568,2.404563,238.4027,11.42615,340.7093,356.428,-1
264.4847,2.404874,242.9277,11.02393,340.3579,357.0015,-1
263.6137,2.405094,245.3612,11.93409,339.7594,357.395,-1
263.3725,1.031517,246.0249,0,45,0,enter0
