315.944,2.40449,229.4361,3.702044,352.3669,356.3604,-1
315.4498,2.404517,233.0872,3.87004,352.1683,356.4089,-1
314.9674,2.404412,236.6533,3.677462,352.6537,356.2196,-1
314.4119,2.40348,240.2039,354.7594,349.5497,355.707,-1
313.7371,2.404397,243.9575,354.7056,351.3344,356.1855,-1
313.198,2.40466,247.5387,355.8997,351.4038,356.6639,-1
312.6359,2.404386,251.2952,358.3085,352.0852,356.1787,-1
312.141,2.403631,255.062,0.8189867,353.5547,354.8256,-1
311.7333,2.403222,258.7474,2.66916,353.9265,354.0829,-1
311.3284,2.393477,262.6088,3.835483,354.2946,353.6483,-1
310.9465,2.402937,266.421,3.707851,354.2296,353.5629,-1
310.5654,2.402987,270.1805,3.864977,354.1493,353.6518,-1
310.1564,2.393413,274.1335,4.14701,353.9528,353.8399,-1
309.7477,2.403109,277.9848,4.296417,353.9693,353.8691,-1
309.3311,2.403112,281.9339,4.48391,354.0916,353.8737,-1
308.9551,2.403127,285.6493,2.89909,354.0449,353.9105,-1
308.5724,2.402694,289.236,2.956538,353.832,353.1303,-1
308.3552,1.031517,290.966,0,315,0,enter1
308.3546,2.402985,291.2773,2.585287,353.979,353.657,-1
308.3527,2.402746,291.295,1.514041,355.0076,353.2298,-1
308.3528,2.402848,291.295,1.305077,355.026,353.4146,-1
308.3527,2.402448,291.2956,1.926637,353.9252,352.6907,-1
308.3514,2.40294,291.3018,1.602062,342.5136,353.5802,-1
308.3315,2.403232,291.3224,356.6742,289.4196,354.0971,-1
308.321,2.402326,291.3241,358.045,270.1209,352.4691,-1
308.3109,2.401938,291.3223,358.0974,251.5229,351.7688,-1
308.3116,2.40066,291.3223,3.386296,251.7725,349.4343,-1
308.3094,2.399768,291.3214,4.592368,247.0726,347.7851,-1
308.3268,2.398459,291.3228,22.78546,274.3653,344.1506,-1
308.3516,2.404212,291.3018,57.11695,336.4151,352.3745,-1
308.3211,1.031517,291.2924,0,315,0,exit1
308.3438,2.400746,291.3142,47.59799,304.4914,344.4879,-1
308.3047,2.398518,291.3187,2.408232,237.5885,345.5109,-1
308.3042,2.399727,291.3187,2.197013,236.8708,347.7407,-1
308.3056,2.40002,291.3196,5.861216,239.253,348.2237,-1
308.2979,2.405909,291.3144,359.5144,223.4664,358.9109,-1
308.2926,2.402949,291.3243,1.225199,229.8153,353.5962,-1
308.2728,2.40449,291.3529,2.958258,234.7762,356.3645,-1
308.2843,2.400993,291.36,6.108805,237.2962,350.003,-1
308.4078,2.401482,291.4359,3.681932,234.1659,350.9287,-1
306.1819,2.403111,289.8251,4.999036,233.8239,353.867,-1
304.5201,2.404874,288.5965,1.511854,233.4202,357.0555,-1
303.4393,2.40501,287.792,0.1934389,233.8442,357.3012,-1
302.0214,2.404887,286.787,359.7413,237.0365,357.08,-1
300.3306,2.404638,285.6862,358.339,236.078,356.6314,-1
298.1143,2.403995,284.1502,356.1618,234.1417,355.4702,-1
295.5175,2.401475,282.3025,357.6609,235.475,355.4054,-1
292.5327,2.403968,280.2257,359.8127,234.382,355.4319,-1
289.6178,2.403773,278.0909,0.5340592,232.4849,355.0814,-1
286.3887,2.403663,275.5773,1.295489,232.1691,354.8822,-1
282.9859,2.40333,272.985,0.9932774,233.4256,354.283,-1
279.7614,2.396276,270.6152,1.308047,234.1073,353.6519,-1
276.422,2.397615,268.1952,2.093001,234.1261,353.7262,-1
273.1544,2.403208,265.8289,2.365261,234.1465,354.0594,-1
269.8412,2.403459,263.4282,1.608623,233.8329,354.5141,-1
266.6251,2.401712,261.0809,1.453675,234.1146,354.5771,-1
263.3834,2.403374,258.7489,1.235467,234.536,354.363,-1
260.1024,2.403464,256.4162,1.41797,234.5956,354.5238,-1
256.7563,2.403558,254.0339,1.75298,234.4072,354.6925,-1
253.4102,2.394969,251.6328,1.69123,234.2008,354.8841,-1
249.9626,2.396175,249.1357,2.154738,233.8111,355.6107,-1
246.7806,2.404064,246.8055,1.186629,234.1507,355.6032,-1
243.4382,2.4041,244.4002,0.6228205,234.7165,355.6684,-1
240.1562,2.404323,242.0907,359.8468,235.2123,356.0676,-1
237.063,2.404761,239.9144,359.2318,232.6086,356.8542,-1
234.3956,2.403318,237.8813,359.5777,233.4729,357.0911,-1
232.307,2.402087,236.4038,1.551697,238.989,356.2498,-1
230.5197,2.399948,235.3618,6.205575,241.0802,356.0994,-1
229.3674,2.404533,234.718,6.629205,240.7311,356.4208,-1
227.8928,2.399911,233.8914,6.629205,240.7311,356.4208,-1
226.4332,2.406037,233.0334,7.729836,230.6674,359.1325,-1
226.3088,1.031517,232.8983,0,315,0,enter2
226.1436,2.4054,232.8102,6.758989,233.1186,357.9863,-1
226.1444,2.403843,232.8106,4.640569,235.8141,355.1917,-1
226.1319,2.402721,232.7939,355.8033,198.3571,353.1685,-1
226.1305,2.402472,232.7866,357.6625,184.7448,352.7309,-1
226.1309,2.399675,232.7856,1.06794,182.5199,347.6526,-1
226.1309,2.399632,232.7845,2.664943,180.0797,347.5606,-1
226.1313,2.400057,232.7781,359.9128,169.0314,348.3524,-1
226.1318,2.401731,232.775,358.1102,163.4841,351.3933,-1
226.1339,2.405148,232.769,356.6645,151.9461,357.543,-1
226.1354,2.406372,232.7664,356.7331,146.4718,359.7393,-1
226.1344,2.405945,232.7682,355.4415,150.2305,358.9726,-1
226.1329,2.405573,232.7711,353.991,156.1138,358.2994,-1
226.1621,1.031517,232.7841,0,315,0,exit2
226.0637,2.407615,232.7399,356.3945,155.3678,1.969398,-1
226.0335,2.406577,232.7256,359.4945,154.9169,0.1081829,-1
226.0334,2.404749,232.7261,2.754792,155.6991,356.8285,-1
226.7933,2.403932,230.907,4.623644,158.6469,355.3505,-1
227.8654,2.40385,228.1218,5.330868,158.7067,355.1977,-1
229.0691,2.403822,225.075,2.979706,157.8794,355.1623,-1
230.4396,2.398694,221.745,359.1809,156.3947,356.9827,-1
231.9797,2.405114,218.1894,359.2768,157.2979,357.4864,-1
233.3702,2.405006,214.7891,359.7988,158.6522,357.2972,-1
234.7655,2.404886,211.1841,0.780677,159.3145,357.0787,-1
236.139,2.404627,207.5129,0.8113279,159.8072,356.6145,-1
237.4356,2.404557,203.9618,0.8519707,160.0307,356.488,-1
238.7419,2.404254,200.2988,0.6981816,162.1959,355.9441,-1
239.8758,2.404276,196.6494,0.6846844,164.2816,355.9849,-1
240.8851,2.40449,193.0287,0.7155509,164.2252,356.367,-1
241.9784,2.404269,189.124,1.788979,164.2215,355.969,-1
243.0318,2.404383,185.4416,1.869752,163.9154,356.1974,-1
244.0377,2.404374,181.9665,2.238513,163.5443,356.1569,-1
245.1525,2.399881,178.1976,2.319821,163.4611,355.9177,-1
246.2416,2.40418,174.5627,2.978398,163.0037,355.8065,-1
247.5087,2.403796,170.4079,1.468374,162.9273,355.7502,-1
249.1081,2.404622,165.3209,359.8173,162.0126,356.6046,-1
250.2066,2.404081,161.9156,358.5747,163.1643,355.6328,-1
251.0561,2.403672,159.0752,357.8672,163.882,354.8957,-1
251.4877,2.402184,157.5014,359.723,171.8658,352.2167,-1
251.5248,2.398552,157.3071,0.9699979,197.4317,354.7825,-1
251.5552,1.026531,157.297,0,315,0,enter0
