287.8188,2.407498,139.12,26.58548,142.1581,1.965214,-1
304.4815,2.408039,189.14,25.41333,142.0778,3.018273,-1
304.4818,2.408067,189.1397,23.42897,141.2579,3.026073,-1
304.4805,2.408169,189.1413,19.98035,144.7992,3.148341,-1
304.4807,2.409169,189.1412,12.63179,144.5444,4.871593,-1
304.4814,2.40698,189.1401,354.5091,141.0101,0.832692,-1
304.4835,2.405615,189.1378,339.949,136.0122,358.281,-1
304.4841,2.406456,189.1371,340.6379,133.8758,359.885,-1
304.4989,2.408639,189.1292,345.2629,102.3687,3.932048,-1
304.5165,2.409471,189.13,350.5229,70.47382,5.370225,-1
304.5153,2.408949,189.1296,349.4096,72.78764,4.434332,-1
304.5235,2.408345,189.1333,350.1552,56.81889,3.323636,-1
304.5295,2.411003,189.1387,352.4901,41.71832,8.128503,-1
304.5063,1.031517,189.1602,0,315,0,exit0
304.5421,2.409953,189.1422,352.7502,25.25186,6.21389,-1
304.5451,2.410326,189.0848,354.6833,2.116413,6.865005,-1
304.5551,2.410272,189.044,353.5173,343.9047,6.782672,-1
304.5535,2.408826,189.0449,351.8116,330.6176,4.179846,-1
304.5516,2.408777,189.0479,349.2439,324.1459,4.121731,-1
304.5546,2.408893,189.0426,354.4424,335.4032,4.277711,-1
304.5571,2.410939,189.0322,355.5541,354.6388,7.966016,-1
304.5563,2.41066,189.0221,354.2346,12.8329,7.477126,-1
304.5244,2.408566,188.9249,353.2521,21.82797,3.69615,-1
304.5249,2.406688,188.9271,353.9432,12.62768,0.3077458,-1
304.5256,2.405926,188.9347,352.8191,359.0804,358.934,-1
304.5246,2.406265,188.9421,351.6273,345.5652,359.5435,-1
304.5226,2.406783,188.9478,351.0584,334.7606,0.4812834,-1
304.5222,2.407149,188.9487,350.9264,332.7926,1.146353,-1
304.5232,2.407369,188.9464,349.9226,337.1555,1.549849,-1
304.5256,2.405902,188.9345,347.1418,359.6359,358.8712,-1
304.4872,2.40565,188.6502,349.2924,11.8747,358.4193,-1
304.4861,2.406536,188.6449,350.4467,3.661916,0.03477646,-1
304.4861,2.405184,188.6457,351.0301,2.539072,357.582,-1
304.4848,2.404395,188.638,355.209,16.58286,356.1844,-1
304.4827,2.40649,188.6324,358.7986,27.10895,359.951,-1
304.4827,2.407242,188.6324,359.7603,27.01625,1.298479,-1
305.8585,2.401358,191.4672,0.5240381,25.51391,0.8154973,-1
307.3063,2.406311,194.4622,358.6901,26.74676,359.6316,-1
308.7214,2.405267,197.1533,350.6462,28.88383,357.7311,-1
310.0937,2.404897,199.5709,349.5645,29.71715,357.05,-1
311.4625,2.404738,201.7918,350.2318,29.70647,356.767,-1
312.9565,2.402922,204.1313,350.091,29.14251,357.1749,-1
314.3732,2.405118,206.4234,350.5159,28.66565,357.4597,-1
315.7236,2.405445,208.8141,4.967935,27.18124,358.0732,-1
317.0403,2.405462,211.1729,4.677749,27.1665,358.105,-1
318.5017,2.405505,213.7219,4.792123,27.03632,358.1814,-1
319.9297,2.405372,216.2034,4.407695,27.3894,357.9435,-1
321.2979,2.405212,218.5529,4.601952,27.64067,357.6551,-1
322.7374,2.405188,221.0121,4.346859,27.78337,357.6117,-1
324.2899,2.403336,223.5825,4.137367,27.64104,357.5907,-1
325.8926,2.405175,226.049,3.983757,27.53339,357.5912,-1
327.504,2.405237,228.7291,3.831768,27.27568,357.7025,-1
329.2059,2.399497,231.3623,3.901748,27.06484,357.8069,-1
330.894,2.405138,234.1933,4.180663,26.7959,357.9555,-1
332.4993,2.405435,237.0452,4.083003,26.5392,358.0572,-1
334.1927,2.405289,239.7517,3.940466,26.61875,357.7953,-1
335.7331,2.405194,242.5379,3.917939,26.83177,357.6253,-1
337.3683,2.405151,245.319,3.865587,26.7578,357.5481,-1
339.0455,2.396368,248.1258,3.868951,26.59629,357.5536,-1
340.7857,2.40516,250.8713,4.33135,26.39895,357.5635,-1
342.5746,2.397956,253.7834,5.314576,26.34928,357.3824,-1
344.418,2.397071,256.6095,5.854972,26.12112,357.1624,-1
346.3855,2.403616,259.7874,5.593024,25.80319,357.0996,-1
348.2361,2.404942,262.7904,5.320427,25.58064,357.167,-1
350.1187,2.404961,265.8141,5.099027,25.38261,357.2008,-1
351.9272,2.404981,268.8803,4.826325,25.11185,357.2494,-1
353.6926,2.405163,271.9593,4.5621,25.0026,357.5674,-1
355.3521,2.405439,274.8023,3.227855,24.50293,358.0659,-1
355.6306,1.031517,275.3714,0,315,0,enter1
355.8646,2.405679,275.7451,3.08856,23.68271,358.4973,-1
355.8663,2.405424,275.7487,2.46942,21.18922,358.0437,-1
355.8677,2.40451,275.7534,0.6409948,12.54896,356.4064,-1
355.8685,2.404489,275.7597,357.5858,1.291093,356.3664,-1
355.867,2.405805,275.7701,356.7384,342.2329,358.7254,-1
355.8599,2.408135,275.7821,356.7812,316.7818,2.905976,-1
355.8515,2.410034,275.7884,359.1022,297.9943,6.314042,-1
355.8449,2.409259,275.7911,358.6679,285.0932,4.920244,-1
355.8387,2.40832,275.7922,355.6219,273.6388,3.243006,-1
355.8357,2.408215,275.7922,355.5722,268.2374,3.0546,-1
355.8347,2.408595,275.7922,357.9727,266.5769,3.729196,-1
355.8362,2.406816,275.7923,0.2103616,269.5186,0.5389119,-1
355.8365,1.031515,275.7603,0,315,0,exit1
355.8368,2.406273,275.793,5.979665,270.4653,359.5673,-1
354.0073,2.406111,275.8669,8.505399,271.1063,359.2652,-1
350.351,2.406727,275.9246,6.991905,270.8388,0.3786369,-1
347.8323,2.406659,275.96,5.937334,270.4709,0.2563255,-1
345.3031,2.40663,275.9888,5.679306,271.1716,0.2020407,-1
342.7982,2.406143,276.0429,5.564986,271.5559,0.3575418,-1
340.2259,2.406812,276.1107,5.415932,271.4421,0.5304223,-1
337.4925,2.406906,276.1805,5.427976,271.4094,0.70051,-1
334.7568,2.405569,276.2458,5.398133,271.4,0.6812806,-1
332.0482,2.406637,276.3133,5.3717,271.3755,0.6902223,-1
329.417,2.406893,276.3763,5.278653,271.3888,0.6768142,-1
326.558,2.404717,276.4448,5.188827,271.3915,0.5196412,-1
323.8214,2.406642,276.5116,4.921937,271.4818,0.2246067,-1
321.085,2.406597,276.586,5.053699,272.1119,0.1442924,-1
318.3522,2.406449,276.6846,5.036692,271.8789,359.8785,-1
315.6176,2.406532,276.7705,4.82104,271.8511,0.02706026,-1
312.876,2.403497,276.8532,4.921457,271.6533,0.1953942,-1
310.2263,2.406739,276.9276,5.033192,271.4896,0.3996161,-1
307.4991,2.40679,276.9978,5.204713,271.3498,0.4918331,-1
304.789,2.406856,277.0594,5.017154,271.2711,0.6093986,-1
302.0595,2.406832,277.1212,4.909084,271.2583,0.5657519,-1
299.2164,2.406729,277.1869,4.835412,271.3733,0.3819546,-1
296.4063,2.406525,277.253,4.995438,271.3841,0.01359934,-1
293.553,2.406428,277.3224,4.940746,271.3651,359.8393,-1
290.8399,2.406212,277.3878,5.256475,271.2953,359.7157,-1
287.9602,2.400952,277.4455,6.165211,270.4982,358.7856,-1
285.7703,2.405002,277.4981,8.361391,271.6574,357.258,-1
281.2342,2.405602,277.8398,9.86909,272.0146,358.3359,-1
276.3777,2.405553,278.503,10.77797,271.8709,358.3993,-1
271.5802,2.396644,279.2778,10.58385,271.5845,358.5428,-1
266.6827,2.399329,279.7882,9.928648,271.2165,358.7468,-1
262.0853,2.40584,280.2432,7.856365,271.2789,358.7757,-1
257.3395,2.401504,280.9032,3.501252,270.6059,359.065,-1
254.2896,2.40427,281.3292,0.6679652,263.4473,0.0178846,-1
252.632,2.407799,281.8521,355.0011,246.1638,2.305321,-1
251.7628,2.409999,282.0205,354.5787,222.2316,6.274641,-1
251.2514,2.409962,281.8866,354.5834,200.1571,6.209003,-1
251.2058,2.407793,281.7592,354.0374,186.4692,2.297385,-1
250.643,2.407187,281.6504,353.3224,181.9777,1.208602,-1
250.4048,2.407706,281.6557,353.3986,179.3114,2.143748,-1
250.4037,2.407972,281.6575,354.6909,182.708,2.616521,-1
250.4037,2.408555,281.6579,354.7791,183.29,3.667421,-1
250.4038,2.409489,281.6577,353.8589,182.6858,5.359654,-1
250.4037,2.408421,281.6579,354.9429,183.2689,3.424319,-1
250.4037,2.407757,281.6577,356.6432,183.0871,2.223716,-1
250.4356,1.031517,281.6559,0,315,0,enter2
250.4037,2.408029,281.6578,356.5262,183.2832,2.712759,-1
250.4037,2.408388,281.6572,356.3095,182.2144,3.358191,-1
250.4037,2.408202,281.6575,358.3501,182.7788,3.018602,-1
250.4037,2.408079,281.6578,358.4198,183.3787,2.797951,-1
250.4037,2.408154,281.6574,357.5316,182.595,2.935431,-1
250.4036,2.408058,281.6573,356.9984,182.3125,2.76412,-1
250.4036,2.408054,281.6572,356.8886,182.1649,2.756575,-1
250.4036,2.40806,281.6572,356.8598,182.207,2.76802,-1
250.4036,2.40801,281.6571,357.1174,182.1318,2.678335,-1
250.4036,2.407886,281.6572,356.873,182.2242,2.45575,-1
250.4036,2.407904,281.6571,357.064,182.0618,2.487484,-1
250.4036,2.407852,281.657,357.2248,181.9091,2.393606,-1
250.4356,1.031517,281.6559,0,315,0,exit2
250.4036,2.40734,281.6571,1.381574,182.3067,1.474685,-1
250.3795,2.406986,281.0681,4.567076,182.1779,0.8429936,-1
250.2524,2.40739,276.5787,8.489271,181.2765,1.580793,-1
250.1694,2.40777,272.8598,8.422574,181.0179,2.269059,-1
250.1188,2.407952,269.439,8.239596,180.7748,2.596615,-1
250.0621,2.399114,266.161,8.05193,181.2003,2.755542,-1
249.9918,2.407515,263.0675,8.145549,181.2741,2.829169,-1
249.9155,2.407909,259.7354,8.18954,181.2818,2.951713,-1
249.8499,2.408216,256.4319,8.233342,181.0455,3.074368,-1
249.7911,2.401442,253.0118,8.299955,180.6097,3.086737,-1
249.7654,2.408204,249.629,8.770633,180.0472,3.057537,-1
249.7693,2.408298,245.8316,8.879653,179.7104,3.228232,-1
249.7942,2.403553,242.111,8.800308,179.4041,3.37645,-1
249.839,2.401041,238.2723,8.930807,179.1954,3.430276,-1
249.8999,2.408252,234.5067,10.08152,178.8155,3.15633,-1
250.0002,2.407089,230.0234,12.10709,178.3428,2.939172,-1
250.1718,2.408207,224.4477,12.4303,177.9399,3.10111,-1
250.3733,2.408239,218.8771,12.11988,177.9088,3.154721,-1
250.5749,2.404175,213.5855,11.75631,177.7461,3.107607,-1
250.7943,2.407769,208.1306,7.865676,177.534,2.263145,-1
250.9099,2.407333,204.6595,357.4918,179.8332,1.463542,-1
250.9129,2.407052,204.3324,353.376,179.8652,0.9646475,-1
250.9129,2.406372,204.3319,2.617368,180.1084,359.7394,-1
250.9084,2.406763,201.938,8.882652,179.1309,0.4459414,-1
251.0534,2.401932,195.3813,9.510008,178.1645,0.5818279,-1
251.3162,2.406905,188.8418,7.416142,175.9043,0.7004274,-1
252.2708,2.408463,184.2634,4.315857,172.7263,3.495852,-1
252.9132,1.031517,181.1442,0,315,0,enter0
