359.1567,2.407643,351.0095,15.66599,226.3836,2.094872,-1
357.454,2.405529,349.6166,18.32489,229.8156,3.497133,-1
352.7932,2.407164,345.749,19.80514,232.2812,2.055355,-1
347.6071,2.407371,341.8056,20.59896,234.1454,1.800498,-1
342.8179,2.403224,338.3445,21.63648,234.117,1.449414,-1
338.027,2.407267,334.8794,23.32064,233.9451,1.462397,-1
332.8607,2.406944,331.0963,23.43365,233.847,1.333303,-1
327.7446,2.40718,327.3558,22.50726,233.3808,1.285089,-1
322.8751,2.407124,323.7568,22.63508,233.4457,1.178042,-1
318.2285,2.400722,320.3382,22.97245,233.9147,0.9642407,-1
313.6486,2.40701,317.0019,23.00175,233.9413,0.9586976,-1
308.7993,2.406928,313.5009,22.63916,234.1334,0.7970573,-1
304.3092,2.405879,310.2611,22.37425,234.185,0.9853203,-1
299.675,2.406986,306.9502,22.08835,234.3688,0.9073808,-1
295.1293,2.4072,303.5721,20.1922,218.1496,1.30285,-1
292.1467,2.408082,298.9444,18.53964,198.0886,2.957478,-1
291.2893,1.030488,296.2174,0,240,0,enter1
291.0838,2.406569,295.4991,17.50404,176.079,0.09663419,-1
291.0801,2.396005,295.4618,13.61805,155.3523,356.9479,-1
291.0836,2.401917,295.4562,8.442741,145.4812,7.727148,-1
291.088,2.405284,295.4521,7.296267,135.0094,13.89669,-1
291.0867,2.405014,295.4533,11.62679,139.4247,13.56823,-1
291.0865,2.405003,295.4535,12.39227,140.0783,13.58691,-1
291.085,2.40263,295.4546,16.57299,143.1124,9.323899,-1
291.0809,2.398346,295.4599,24.29379,153.0272,1.346517,-1
291.0814,2.398011,295.4591,25.85891,151.0601,0.6966428,-1
291.0825,2.399353,295.4574,21.04027,148.3458,3.246557,-1
291.0839,2.399313,295.4554,28.68539,144.281,3.373891,-1
291.0823,2.397707,295.4575,32.3225,147.5506,0.09754351,-1
291.1093,1.022661,295.4747,0,240,0,exit1
291.5887,2.402691,294.6129,39.73463,149.9042,359.0219,-1
293.6437,2.406272,289.9559,41.07563,152.5285,359.4185,-1
295.8807,2.408307,285.4403,31.1502,136.6907,3.793649,-1
299.6277,2.408388,281.6247,29.92535,129.4096,3.868028,-1
303.469,2.399146,278.2138,30.55806,133.7474,4.769077,-1
307.0963,2.406099,274.4524,30.198,149.9023,5.575426,-1
309.7684,2.408559,270.044,30.48837,148.4365,4.246379,-1
312.4191,2.400855,265.6949,30.38621,149.1032,4.20799,-1
315.08,2.408481,261.3654,30.16821,146.6614,4.071034,-1
317.8493,2.408714,257.1628,29.73286,145.6512,4.53553,-1
318.1722,1.027007,256.7436,0,240,0,enter2
318.5341,2.402138,256.1557,25.07772,135.9876,6.428558,-1
318.5486,2.40393,256.1467,12.16565,107.2774,8.62482,-1
318.569,2.406516,256.1484,2.775009,68.01241,13.16013,-1
318.581,2.410981,256.1596,355.8662,34.60655,21.58508,-1
318.5834,2.411418,256.1638,357.8539,25.99083,22.38675,-1
318.5851,2.411959,256.1685,359.4539,16.82777,23.42379,-1
318.5873,2.407338,256.1711,4.292146,12.5664,14.70221,-1
318.5882,2.403278,256.1712,9.891493,12.13953,7.36112,-1
318.5882,2.402204,256.1708,13.55084,12.78565,5.467706,-1
318.5882,2.40048,256.1703,18.7432,13.15969,2.346325,-1
318.5884,2.399489,256.1709,22.33417,11.5486,0.4838478,-1
318.5884,2.40051,256.1714,24.55983,11.5442,2.502266,-1
318.557,1.024239,256.1772,0,240,0,exit2
318.8282,2.408684,257.2306,22.06763,12.1848,4.190393,-1
319.4274,2.401796,259.914,22.10775,16.49584,358.0668,-1
320.3908,2.401182,262.6465,23.12202,25.72925,354.5186,-1
321.8793,2.404953,265.4622,22.69895,26.62658,356.9626,-1
323.3977,2.407336,268.3987,21.3082,18.4818,1.574664,-1
324.3702,2.407973,271.0345,21.01265,13.01635,2.793222,-1
325.0977,2.407769,274.1476,21.35439,12.26979,2.406589,-1
325.8264,2.406783,277.4494,20.21485,13.12927,0.5066445,-1
326.6296,2.404318,280.7568,21.71917,14.92719,359.8224,-1
327.575,2.406136,284.109,22.82407,16.23276,359.2599,-1
328.6425,2.405827,287.5702,23.38995,17.25924,358.6538,-1
329.8847,2.407464,291.6696,20.76355,15.65759,1.812617,-1
330.9872,2.407739,295.4516,19.76067,18.29854,2.324669,-1
332.2249,2.406669,299.1667,21.73401,18.83703,0.2930801,-1
333.7169,2.406217,303.5609,21.08917,19.11082,359.4231,-1
335.2239,2.405322,307.8835,20.46963,19.21567,359.5778,-1
336.7374,2.406909,312.1694,19.47948,20.10586,0.7454261,-1
338.2677,2.407379,316.3644,18.63116,19.92655,1.627856,-1
339.8073,2.407298,320.5762,19.82918,19.55775,1.485785,-1
341.3578,2.407276,324.9082,20.37076,19.88107,1.45025,-1
342.902,2.397716,329.2322,20.52962,19.53897,1.805111,-1
344.4532,2.407512,333.6051,20.49192,19.44971,1.902151,-1
345.7256,2.407578,338.1777,19.585,19.35126,2.017704,-1
347.3176,2.407974,342.7167,17.15192,19.26157,2.731466,-1
348.9187,2.408878,347.2125,12.19921,20.36205,4.329392,-1
349.2087,1.031517,348.0922,0,240,0,enter0
