320.4141,2.396639,260.0858,0.05828992,300.5712,355.4411,-1
320.3978,1.024183,260.0583,0,315,0,exit0
320.4147,2.396144,260.0854,1.506288,301.7718,354.5492,-1
320.4126,2.396255,260.0866,0.653402,297.5501,354.7509,-1
320.1459,2.403843,260.2173,0.1488545,294.1908,355.2061,-1
319.976,2.403407,260.2971,1.680179,295.3209,354.4196,-1
318.6632,2.402963,260.9216,2.987234,295.8511,353.6137,-1
316.1435,2.40317,262.1557,3.911415,296.1585,353.9814,-1
313.6889,2.403278,263.3528,2.377509,295.5613,354.1862,-1
311.4142,2.403799,264.431,1.780082,295.2237,355.1256,-1
309.1806,2.40447,265.6317,0.4245894,303.8027,356.332,-1
307.0272,2.40378,267.0381,359.8093,302.535,356.5422,-1
304.748,2.402942,268.36,359.2602,292.2786,357.798,-1
302.3724,2.40501,269.3561,359.4861,293.5518,357.3011,-1
300.2155,2.405631,270.4146,359.0904,306.9061,358.4128,-1
298.3262,2.406755,271.7096,359.966,299.7574,0.4259767,-1
296.3505,2.406726,272.7724,0.8613754,296.4205,0.3748021,-1
294.1131,2.405997,273.8091,-0.00054927,291.1894,359.0696,-1
291.6371,2.405364,274.8051,359.8145,292.7224,357.9349,-1
289.1614,2.397423,275.8531,358.7697,293.7792,357.0752,-1
286.8411,2.404652,276.8778,358.1532,294.285,356.6568,-1
284.4261,2.404634,277.9602,358.5252,293.9104,356.6259,-1
282.1183,2.404565,278.9845,359.0767,293.86,356.5031,-1
279.8007,2.404687,280.0066,359.6088,293.9272,356.7208,-1
277.3425,2.40473,281.1106,0.4322207,294.3185,356.7986,-1
274.7405,2.403613,282.2858,0.7443448,294.3807,356.4238,-1
272.2645,2.404557,283.4076,0.8103414,294.1728,356.4875,-1
269.757,2.398689,284.5303,1.44095,294.0251,356.6225,-1
267.2605,2.404488,285.65,2.525329,294.3962,356.361,-1
264.725,2.400341,286.8005,2.60463,294.4843,356.122,-1
262.156,2.404359,287.9717,2.495923,294.342,356.1296,-1
259.6751,2.39929,289.0898,3.040052,294.0085,356.3738,-1
257.1622,2.404452,290.208,3.233531,293.9884,356.2949,-1
254.5673,2.404393,291.3627,3.706968,294.0127,356.1865,-1
252.0764,2.404296,292.4718,4.26596,294.0525,356.0084,-1
249.4644,2.404163,293.642,3.916115,294.3457,355.7721,-1
246.9024,2.403695,294.7991,3.81854,293.9959,355.6939,-1
244.3958,2.403789,295.9141,2.82619,293.7353,355.1033,-1
242.0599,2.402366,296.9274,1.625339,292.4903,353.5054,-1
240.6338,1.031517,297.4836,0,315,0,enter1
240.5308,2.403006,297.5597,0.1552068,291.2379,353.7012,-1
240.5004,2.40253,297.5721,358.6685,291.1281,352.84,-1
240.5007,2.402487,297.572,0.9652709,291.351,352.7638,-1
240.5008,2.402513,297.5719,1.802299,291.5865,352.8071,-1
240.5015,2.40265,297.5717,0.4146917,292.9684,353.0588,-1
240.5059,2.403103,297.5694,354.8714,302.5792,353.8503,-1
240.5184,2.403533,297.5547,354.1489,337.7503,354.6215,-1
240.521,2.404393,297.5436,354.3084,358.2292,356.1755,-1
240.5182,2.404268,297.5294,0.0873232,24.03736,355.9701,-1
240.5183,2.404162,297.5298,359.2637,23.41339,355.7786,-1
240.519,2.40444,297.5314,355.5204,20.49884,356.2665,-1
240.5193,2.404356,297.5322,357.097,18.93906,356.1237,-1
240.5197,2.404531,297.5334,357.0287,16.52642,356.4368,-1
240.489,1.031517,297.5424,0,315,0,exit1
240.5969,2.40389,297.7771,357.783,19.41242,355.2876,-1
240.7425,2.403538,298.165,358.1049,24.15521,354.6555,-1
240.9361,2.402206,298.5722,357.2764,25.76109,355.6555,-1
241.0277,2.404394,298.7607,356.5308,28.00763,356.189,-1
241.0313,2.403651,298.7734,357.8843,49.30825,354.8579,-1
241.0269,2.403725,298.7702,357.9297,59.16023,354.9918,-1
241.0396,2.401877,298.7852,0.4588298,22.86147,351.6629,-1
241.0606,2.402426,298.8376,358.8058,23.45958,353.5345,-1
241.0656,2.403219,298.8492,0.9141028,22.56832,356.0941,-1
241.3981,2.404397,299.6442,0.9902112,22.71474,356.2008,-1
242.0358,2.404397,301.1675,0.9902112,22.71474,356.2008,-1
242.9875,2.404428,303.4417,1.044335,22.17257,356.2563,-1
244.0929,2.40406,306.1827,0.4189656,21.68989,355.597,-1
245.1327,2.403807,308.8107,359.1229,21.74683,355.1415,-1
246.1764,2.40073,311.4249,359.2024,22.0335,354.6898,-1
247.2851,2.403298,314.1301,0.3710511,23.20479,354.2272,-1
248.4447,2.400951,316.8282,1.383635,23.37564,353.9289,-1
249.6301,2.403365,319.5505,1.974837,23.65979,354.344,-1
250.7656,2.40369,322.1662,3.352442,23.30065,354.9232,-1
251.9066,2.403836,324.8457,4.361825,22.89012,355.1808,-1
253.2164,2.403401,327.94,4.483335,23.37659,354.3956,-1
254.5008,2.403178,330.8989,4.574375,23.35341,353.9922,-1
255.7553,2.402787,333.7826,3.76905,23.83344,353.2921,-1
257.0161,2.402874,336.6383,3.065992,23.91657,353.4537,-1
258.1764,2.399659,339.2674,0.8369988,23.82283,353.2017,-1
258.9678,2.396147,341.0735,359.8232,22.22391,353.528,-1
259.1929,2.402513,341.6174,358.7495,23.44177,352.8105,-1
259.4612,2.402436,342.2096,358.9761,25.03951,352.672,-1
260.0161,2.402518,343.424,2.0394,23.71777,352.8156,-1
260.1741,1.031517,343.8693,0,315,0,enter2
260.2147,2.402486,343.8844,1.309447,22.12656,352.7615,-1
260.2182,2.402774,343.8929,0.6611128,26.28095,353.2816,-1
260.1973,2.404237,343.876,359.2318,76.31021,355.9142,-1
260.1843,2.403229,343.8756,359.4181,99.78628,354.1021,-1
260.1784,2.402965,343.8773,358.6475,110.9671,353.625,-1
260.1721,2.403014,343.8805,354.5326,124.2701,353.6869,-1
260.1653,2.402107,343.8867,352.5559,141.3864,352.0101,-1
260.1627,2.401967,343.8905,357.3939,149.059,351.8178,-1
260.1622,2.402594,343.8911,359.0609,150.073,352.9572,-1
260.1626,2.403841,343.8902,358.8338,148.3772,355.2028,-1
260.1648,2.404498,343.887,357.8261,141.4101,356.3792,-1
260.1673,2.403965,343.8843,359.4355,134.6278,355.4249,-1
260.1672,2.403554,343.8844,359.0599,135.0575,354.6864,-1
260.1897,1.031517,343.907,0,315,0,exit2
260.1674,2.403352,343.8842,359.8957,134.4807,354.3242,-1
260.1669,2.40385,343.8847,359.7719,135.6549,355.2199,-1
260.268,2.40461,343.7622,358.4435,151.435,357.9445,-1
260.2799,2.406112,343.7461,359.0381,131.9825,359.9824,-1
260.2881,2.404671,343.7408,359.1811,114.3531,357.407,-1
260.3112,2.405723,343.7282,357.4965,120.5471,358.6365,-1
260.3997,2.404799,343.6766,358.3318,124.2464,356.921,-1
260.9999,2.404379,343.2334,1.667383,126.5305,356.1682,-1
263.1884,2.404577,341.6205,5.088885,126.1442,356.5116,-1
266.3549,2.404331,339.293,4.04923,126.914,356.0721,-1
269.0526,2.404223,337.2453,0.9377071,128.2605,355.8885,-1
271.579,2.404063,335.2053,0.1530654,130.8276,355.6009,-1
273.9596,2.403871,333.004,0.5266868,133.0845,355.9396,-1
276.4081,2.400542,330.6959,1.168458,133.3186,356.4039,-1
278.9691,2.404694,328.2973,1.682911,132.8654,356.7322,-1
281.3918,2.40491,326.065,1.580203,131.7109,357.1208,-1
284.0104,2.404893,323.7561,1.544983,131.3101,357.0895,-1
286.7669,2.400714,321.3286,1.754111,131.7323,356.8233,-1
289.4633,2.404641,318.9233,1.991411,131.6854,356.6377,-1
292.2308,2.398184,316.4623,2.241504,131.5895,356.5683,-1
294.9396,2.403189,314.064,2.586517,131.309,356.7464,-1
297.7304,2.404731,311.6308,2.435927,130.8232,356.797,-1
300.5256,2.404646,309.224,2.258728,129.8905,356.6451,-1
303.1842,2.403863,307.0745,0.3066456,126.3447,355.2422,-1
305.2957,2.403665,305.5616,359.0226,124.233,354.8849,-1
306.7759,2.403723,304.5183,359.3147,128.279,354.9906,-1
308.2268,2.39945,303.4316,0.8054402,123.6034,355.723,-1
310.1301,2.39619,302.4043,1.297835,87.43903,354.478,-1
311.8188,2.403674,302.84,359.1742,60.30996,354.9027,-1
313.4487,2.402732,303.5902,2.03471,93.31915,353.2023,-1
314.1612,2.399353,303.524,0.9080809,165.4891,353.219,-1
314.2047,2.40396,303.3312,359.3512,175.5227,355.4167,-1
314.2396,2.394873,302.6882,0.2290732,178.4474,355.9496,-1
314.2978,2.404231,301.2929,2.354983,177.9061,355.9001,-1
314.3818,2.403909,298.7749,1.56969,177.7725,355.3228,-1
314.4673,2.401838,296.7831,0.2888294,176.1087,355.4275,-1
314.5812,2.40094,295.1523,359.9724,176.1272,354.7577,-1
314.6958,2.403415,293.4188,0.4416744,176.7008,354.4365,-1
314.8227,2.397023,291.5288,2.003598,173.105,355.0623,-1
314.9607,2.402977,290.4696,359.9837,168.1229,353.6484,-1
315.0002,1.031517,290.4316,0,315,0,enter0
