192.0573,2.405188,321.3589,12.46232,280.425,0.2601499,-1
192.0413,2.403999,321.3577,11.98432,250.9327,358.084,-1
192.0258,2.405293,321.3463,8.017344,216.2626,0.4476312,-1
192.0202,2.40664,321.3335,9.738817,191.4694,2.897524,-1
192.0197,2.407085,321.3259,11.11134,178.0076,3.723276,-1
192.0202,2.404849,321.3209,8.891448,168.2405,359.643,-1
192.0204,2.403738,321.3202,6.527918,166.6315,357.6429,-1
192.0207,2.403056,321.3194,5.267309,165.1662,356.4199,-1
192.0206,2.402714,321.3197,5.595901,165.6174,355.8022,-1
192.0516,1.030046,321.3274,0,60,0,exit2
192.0206,2.40273,321.3199,8.296908,165.8512,355.8055,-1
192.0791,2.402367,321.0732,11.59511,167.3531,356.0607,-1
192.7127,2.404149,318.1664,14.10234,168.0525,355.6243,-1
193.5396,2.404444,314.2816,12.93687,167.7212,356.1895,-1
194.4101,2.404786,310.3342,12.16357,167.3955,356.8277,-1
195.2527,2.405049,306.4965,12.00623,167.7051,357.3122,-1
196.1107,2.404917,302.5932,12.0548,167.9719,357.2043,-1
197.0257,2.404532,298.2325,11.7676,169.7338,356.368,-1
197.786,2.403765,293.9713,11.22375,169.1124,356.8163,-1
198.6628,2.40243,289.5834,10.73727,168.2849,357.7138,-1
199.6051,2.405214,285.0094,10.54129,168.6921,357.6256,-1
200.495,2.405279,280.5912,10.57977,168.3864,357.7434,-1
201.4241,2.405711,276.1483,10.51241,167.5711,358.5318,-1
202.4046,2.406043,271.7345,10.21601,167.4543,359.137,-1
203.3331,2.405963,267.354,9.799777,168.6996,358.9932,-1
204.3237,2.406429,262.508,9.309875,167.7038,359.841,-1
205.3153,2.405235,257.8508,6.529646,169.0085,1.259022,-1
205.8082,1.031517,255.435,0,60,0,enter0
