229.0939,2.403612,310.4791,2.240146,17.48773,354.7876,-1
230.3575,2.399474,314.5082,2.256678,17.29305,354.89,-1
231.6363,2.399212,318.6041,2.439157,17.48517,354.8272,-1
233.0025,2.403683,322.971,2.374153,17.30499,354.9153,-1
234.3063,2.399233,327.1349,1.992171,17.36847,355.1049,-1
235.6738,2.403857,331.5233,1.942191,17.28789,355.2284,-1
236.6306,1.031517,334.6972,0,315,0,enter1
236.7746,2.394357,335.0484,1.724435,17.50377,355.2778,-1
236.7986,2.403856,335.1282,1.316005,30.25141,355.228,-1
236.7745,2.404599,335.1126,359.8524,83.87855,356.5637,-1
236.7596,2.403327,335.1146,358.7322,111.1583,354.2775,-1
236.7521,2.404189,335.1187,356.9309,126.5725,355.8215,-1
236.7471,2.403067,335.1234,355.6007,139.2102,353.7929,-1
236.7467,2.402285,335.124,358.3193,140.3261,352.3963,-1
236.7471,2.403344,335.1234,358.3248,139.0158,354.307,-1
236.7473,2.40441,335.123,359.1382,138.1678,356.2251,-1
236.7473,2.40441,335.123,359.1382,138.1678,356.2251,-1
236.7473,2.40441,335.123,359.1382,138.1678,356.2251,-1
236.7474,2.40424,335.1229,359.7702,137.8615,355.9192,-1
236.771,1.031517,335.1443,0,315,0,exit1
236.7494,2.404611,335.1207,359.6651,137.0327,356.5849,-1
237.2131,2.404737,334.6299,358.8685,135.4377,356.8101,-1
238.5115,2.401546,333.3225,359.1002,134.7082,357.5508,-1
242.1955,2.403824,329.718,0.8483504,133.8346,356.8053,-1
246.8203,2.405113,325.2829,0.744882,133.4624,357.4859,-1
251.434,2.405249,320.967,2.158715,132.7869,357.7282,-1
256.1929,2.404891,316.5698,4.176067,133.1817,357.0799,-1
260.6248,2.403907,312.412,4.643702,133.7699,356.1233,-1
265.2468,2.404186,307.9661,4.671091,133.8668,355.8097,-1
269.8056,2.404049,303.5885,5.844,133.7122,355.5539,-1
274.5437,2.396848,299.0739,4.166863,133.6766,354.9956,-1
279.175,2.403572,294.6398,5.073611,133.7133,354.6986,-1
283.9592,2.396207,290.1021,3.568228,133.3033,354.894,-1
288.7686,2.403934,285.5767,1.900854,132.9182,355.3665,-1
293.3612,2.40432,281.3591,2.298175,131.9938,356.0592,-1
297.8264,2.40367,277.3116,1.039612,132.1606,354.8947,-1
302.4698,2.403641,273.1028,359.1999,132.4734,354.8438,-1
306.9109,2.402462,268.998,357.6782,134.0128,352.7146,-1
311.0838,1.031517,264.976,0,315,0,enter2
311.2737,2.402599,264.7445,358.1815,134.5361,352.9635,-1
311.6195,2.402477,264.4041,357.5215,135.9843,352.7393,-1
311.6122,2.402357,264.4171,359.286,163.7704,352.5298,-1
311.6115,2.400685,264.4301,357.3513,187.8097,349.4878,-1
311.6154,2.399917,264.4414,358.6608,209.6128,348.0941,-1
311.619,2.405619,264.4475,358.1712,222.1637,358.3909,-1
311.623,2.405287,264.4513,356.9884,232.1751,357.7937,-1
311.63,2.40254,264.4551,357.8842,246.699,352.8556,-1
311.6322,2.40262,264.4561,0.2312674,250.7623,353.0049,-1
311.6313,2.403533,264.4558,1.912297,248.8425,354.6472,-1
311.6309,2.405381,264.4558,1.18363,248.4182,357.9658,-1
311.6297,2.40404,264.4552,358.453,246.059,355.5588,-1
311.6284,2.40409,264.4546,358.7942,243.4663,355.6495,-1
311.6427,1.031517,264.4261,0,315,0,exit2
311.4147,2.402985,264.3472,0.1547501,248.0304,353.6619,-1
310.4861,2.403959,264.101,0.3747572,271.4036,355.4154,-1
310.3571,2.393746,263.8021,359.7819,259.3344,354.8069,-1
310.3896,2.40263,263.6028,0.4100332,253.4769,355.139,-1
309.837,2.403323,263.4386,1.859341,256.6089,354.268,-1
307.9392,2.403743,263.0015,1.841844,259.8085,355.0238,-1
304.3686,2.402194,262.461,1.093534,263.0245,354.4198,-1
300.8595,2.396161,262.0378,1.004313,264.4445,353.3467,-1
297.148,2.402693,261.6765,1.0158,263.92,353.1352,-1
292.9912,2.401743,261.2336,0.8893908,264.1533,352.6053,-1
288.7187,2.401942,260.7865,1.705746,263.4335,352.0749,-1
284.0164,2.401869,260.2503,1.525059,263.6297,351.6452,-1
279.2763,2.401712,259.7314,1.277385,263.8406,351.3616,-1
274.4509,2.400267,259.2068,0.6301664,263.364,351.7115,-1
269.4795,2.402071,258.6182,0.1693795,263.1298,352.0125,-1
264.9011,2.402187,258.0641,359.8782,262.9088,352.2231,-1
260.2353,2.393648,257.4727,359.9235,262.4278,352.5547,-1
255.2836,2.402371,256.8219,359.9726,262.4742,352.5558,-1
250.5381,2.402167,256.2151,0.05068428,263.1301,352.187,-1
245.6107,2.40189,255.6316,0.3098441,263.6395,351.6866,-1
240.8138,2.401829,255.1073,0.2573953,263.9612,351.575,-1
235.8742,2.393958,254.5886,0.1572192,264.1254,351.5756,-1
230.7605,2.401793,254.0633,-0.001746821,264.2299,351.5101,-1
225.8928,2.401691,253.5714,359.8345,264.4617,351.3268,-1
220.902,2.4017,253.0885,359.2542,264.3344,351.3413,-1
215.9614,2.401797,252.5782,359.3256,263.6114,351.5169,-1
212.9365,2.399795,252.2327,0.5025005,261.1805,352.5551,-1
212.1245,2.402039,252.103,358.5433,259.9506,351.9527,-1
211.8903,1.025016,252.0299,0,315,0,enter0
