320.0431,2.406039,164.4531,7.695507,31.7297,359.1358,-1
320.0431,2.40604,164.4531,7.6891,31.69016,359.1375,-1
320.0431,2.406042,164.4532,7.684096,31.65345,359.1416,-1
320.0432,2.406048,164.4532,7.681623,31.61883,359.1522,-1
320.0432,2.406046,164.4532,7.688551,31.5871,359.1486,-1
320.0432,2.406046,164.4532,7.686581,31.55306,359.1489,-1
320.0432,2.406048,164.4532,7.687666,31.52113,359.1523,-1
320.0432,2.406051,164.4532,7.692591,31.48639,359.1573,-1
320.0432,2.406049,164.4532,7.691156,31.45232,359.1549,-1
320.0432,2.40605,164.4533,7.689612,31.41847,359.156,-1
320.0432,2.406048,164.4533,7.685347,31.38152,359.1523,-1
320.0432,2.406048,164.4533,7.694839,31.34933,359.1532,-1
320.0432,2.406047,164.4533,7.689405,31.31114,359.1505,-1
320.0432,2.406049,164.4533,7.69864,31.2756,359.1539,-1
320.0432,2.406047,164.4533,7.692781,31.2473,359.1515,-1
320.0433,2.406045,164.4534,7.709501,31.21442,359.1467,-1
320.0433,2.406046,164.4534,7.693738,31.18595,359.1499,-1
320.0433,2.406045,164.4534,7.686138,31.15206,359.1469,-1
320.0433,2.406044,164.4534,7.651788,31.12959,359.1464,-1
320.0433,2.406046,164.4534,7.67196,31.09856,359.149,-1
320.0433,2.406046,164.4534,7.666391,31.07007,359.1496,-1
320.0433,2.406044,164.4534,7.676732,31.04641,359.1462,-1
320.0433,2.406044,164.4535,7.666976,31.02529,359.1465,-1
320.0433,2.406042,164.4535,7.683904,31.00412,359.141,-1
320.0433,2.406043,164.4535,7.675148,30.98061,359.1425,-1
320.0433,2.406045,164.4535,7.68343,30.96039,359.1479,-1
320.0433,2.406047,164.4535,7.662859,30.93837,359.1513,-1
320.0433,2.406048,164.4535,7.665801,30.91995,359.1529,-1
320.0433,2.406051,164.4535,7.651349,30.90713,359.1573,-1
320.0433,2.406052,164.4535,7.650368,30.88597,359.1594,-1
320.0433,2.406054,164.4535,7.657205,30.86439,359.1627,-1
320.0433,2.406054,164.4535,7.655719,30.85104,359.1636,-1
320.0433,2.406054,164.4536,7.659879,30.82369,359.1638,-1
320.0433,2.406054,164.4536,7.672329,30.80795,359.1623,-1
320.0434,2.406053,164.4536,7.664306,30.79179,359.161,-1
320.0434,2.406053,164.4536,7.649555,30.77679,359.1619,-1
320.0434,2.40605,164.4536,7.656165,30.7581,359.1559,-1
320.0434,2.406051,164.4536,7.640979,30.73914,359.1584,-1
320.0434,2.406054,164.4536,7.652346,30.72694,359.1634,-1
320.0434,2.406049,164.4536,7.665538,30.71671,359.1548,-1
320.0434,2.406046,164.4536,7.665145,30.70652,359.1499,-1
320.0434,2.406045,164.4536,7.666056,30.69692,359.1475,-1
320.0434,2.406044,164.4536,7.66089,30.6821,359.1451,-1
320.0434,2.406044,164.4536,7.661804,30.6647,359.1445,-1
320.0434,2.406038,164.4536,7.670909,30.65477,359.1347,-1
320.0434,2.406041,164.4536,7.672309,30.64809,359.1404,-1
320.0434,2.406043,164.4536,7.667734,30.63493,359.143,-1
320.0434,2.406044,164.4536,7.668518,30.63008,359.1458,-1
320.0434,2.406049,164.4536,7.666929,30.62588,359.1537,-1
320.0434,2.406047,164.4536,7.659379,30.61987,359.1502,-1
320.0434,2.406049,164.4536,7.651574,30.61135,359.1538,-1
320.0434,2.406049,164.4537,7.657681,30.60828,359.1541,-1
320.0434,2.406049,164.4537,7.651413,30.60338,359.1535,-1
320.0434,2.406047,164.4537,7.654586,30.60353,359.151,-1
320.0434,2.406047,164.4537,7.65844,30.60589,359.15,-1
320.0434,2.406047,164.4537,7.661209,30.60652,359.1506,-1
320.0434,2.406049,164.4537,7.65718,30.59608,359.1537,-1
320.0435,2.406051,164.4537,7.655514,30.58483,359.1574,-1
320.0435,2.406053,164.4537,7.652171,30.57849,359.1614,-1
320.0435,2.406054,164.4537,7.659441,30.56721,359.1635,-1
320.0435,2.406054,164.4537,7.66099,30.5686,359.1631,-1
320.0435,2.406054,164.4537,7.651682,30.56732,359.1633,-1
320.0435,2.406056,164.4537,7.66804,30.56861,359.1678,-1
320.0435,2.40606,164.4537,7.652118,30.56282,359.1749,-1
320.0435,2.406062,164.4537,7.673744,30.56741,359.1773,-1
320.0435,2.406065,164.4537,7.665201,30.57036,359.1843,-1
320.0435,2.406063,164.4537,7.675534,30.57395,359.1798,-1
320.0435,2.406062,164.4537,7.670644,30.57631,359.1783,-1
320.0435,2.40606,164.4537,7.671867,30.57711,359.1742,-1
320.0435,2.406059,164.4537,7.673216,30.57974,359.172,-1
320.0435,2.406051,164.4537,7.670003,30.57957,359.1582,-1
320.0435,2.406072,164.4537,7.684982,30.58727,359.1954,-1
320.0435,2.406078,164.4537,7.654484,30.59286,359.2063,-1
320.0435,2.406066,164.4537,7.671481,30.59001,359.1848,-1
320.0434,2.406074,164.4537,7.648046,30.60236,359.1998,-1
320.0434,2.406106,164.4536,7.663295,30.626,359.2569,-1
320.0429,2.406072,164.4528,7.870904,32.45163,359.1957,-1
320.0428,2.406061,164.4527,7.913877,32.56588,359.1752,-1
320.0428,2.40608,164.4527,7.774321,32.72895,359.2093,-1
320.0428,2.406068,164.4526,7.827131,32.74003,359.1877,-1
320.0428,2.406075,164.4526,7.748265,32.76382,359.2011,-1
320.0428,2.406066,164.4526,7.769279,32.78343,359.1855,-1
320.0428,2.406069,164.4526,7.732481,32.8078,359.1907,-1
320.0428,2.406072,164.4526,7.718234,32.82541,359.1951,-1
320.0428,2.406067,164.4526,7.709001,32.8431,359.1863,-1
320.0428,2.406063,164.4526,7.692369,32.85999,359.18,-1
320.0427,2.406058,164.4526,7.702759,32.87888,359.1704,-1
320.0427,2.406056,164.4526,7.688624,32.89793,359.1678,-1
320.0427,2.406057,164.4526,7.694055,32.92077,359.1693,-1
320.0427,2.406069,164.4525,7.676047,32.93555,359.1899,-1
320.0427,2.406068,164.4525,7.686293,32.95348,359.189,-1
320.0427,2.40607,164.4525,7.677881,32.97425,359.1915,-1
320.0427,2.406075,164.4525,7.68354,32.99937,359.2003,-1
320.0427,2.406079,164.4525,7.680586,33.02177,359.2088,-1
320.0427,2.40608,164.4525,7.681563,33.04704,359.2098,-1
320.0427,2.406086,164.4525,7.672039,33.07259,359.2222,-1
320.0427,2.406089,164.4525,7.670663,33.1011,359.2268,-1
320.0427,2.406092,164.4525,7.67557,33.1362,359.2327,-1
320.0427,2.406094,164.4525,7.68463,33.12879,359.2351,-1
320.0427,2.406094,164.4525,7.682111,33.11044,359.2351,-1
320.0427,2.406095,164.4525,7.684018,33.09704,359.2372,-1
320.0427,2.406095,164.4525,7.680378,33.08214,359.2369,-1
320.0427,2.406096,164.4525,7.677994,33.06825,359.2384,-1
320.0427,2.406098,164.4525,7.682258,33.0595,359.2431,-1
320.0427,2.406103,164.4525,7.690277,33.03976,359.2524,-1
320.0427,2.406104,164.4525,7.691427,33.02536,359.254,-1
320.0427,2.406106,164.4525,7.688609,33.00554,359.2582,-1
320.0427,2.406109,164.4525,7.682414,32.98668,359.2622,-1
320.0427,2.40611,164.4525,7.686485,32.97028,359.265,-1
320.0427,2.406112,164.4525,7.692972,32.9557,359.2677,-1
320.0427,2.406111,164.4525,7.700939,32.94378,359.2661,-1
320.0427,2.406111,164.4526,7.709686,32.93366,359.2667,-1
320.0427,2.406109,164.4526,7.713706,32.916,359.2625,-1
320.0427,2.406109,164.4526,7.709383,32.90181,359.2634,-1
320.0427,2.406106,164.4526,7.713483,32.88579,359.2575,-1
320.0428,2.406107,164.4526,7.708551,32.87133,359.2601,-1
320.0428,2.406107,164.4526,7.707332,32.86295,359.2596,-1
320.0428,2.406106,164.4526,7.714965,32.84209,359.2575,-1
320.0428,2.406106,164.4526,7.715705,32.82686,359.2583,-1
320.0428,2.406102,164.4526,7.727042,32.80897,359.2499,-1
320.0428,2.406103,164.4526,7.725573,32.79749,359.2522,-1
320.0428,2.406105,164.4526,7.718778,32.78279,359.2558,-1
320.0428,2.406108,164.4526,7.726899,32.76766,359.2611,-1
320.0428,2.406105,164.4526,7.726775,32.75463,359.2555,-1
320.0428,2.406105,164.4527,7.71537,32.73051,359.256,-1
320.0428,2.406105,164.4527,7.716075,32.71534,359.2558,-1
320.0428,2.406106,164.4527,7.708038,32.70088,359.2576,-1
320.0428,2.406109,164.4527,7.697022,32.69331,359.2629,-1
320.0428,2.40611,164.4527,7.7018,32.68216,359.2639,-1
320.0428,2.406109,164.4527,7.695089,32.661,359.2636,-1
320.0428,2.406109,164.4527,7.69341,32.63884,359.262,-1
320.0428,2.406109,164.4527,7.694738,32.61777,359.2626,-1
320.0428,2.406111,164.4527,7.695498,32.60083,359.2666,-1
320.0428,2.406112,164.4527,7.699467,32.58727,359.2679,-1
320.0428,2.406113,164.4527,7.692648,32.57247,359.269,-1
320.0428,2.406109,164.4527,7.700483,32.54721,359.2632,-1
320.0428,2.406108,164.4528,7.70691,32.53139,359.2606,-1
320.0428,2.406109,164.4528,7.708462,32.51356,359.2632,-1
320.0428,2.406111,164.4528,7.70746,32.49955,359.266,-1
320.0428,2.406113,164.4528,7.710584,32.4856,359.2701,-1
320.0429,2.406113,164.4528,7.706399,32.47133,359.2696,-1
320.0429,2.406111,164.4528,7.706756,32.45006,359.2668,-1
320.0429,2.406112,164.4528,7.708816,32.43377,359.2688,-1
320.0429,2.406111,164.4528,7.711412,32.41735,359.2661,-1
320.0429,2.406111,164.4528,7.717444,32.40051,359.2669,-1
320.0429,2.406114,164.4528,7.720714,32.38476,359.2722,-1
320.0429,2.406113,164.4528,7.716699,32.37134,359.2701,-1
320.0429,2.406111,164.4528,7.717298,32.35306,359.2659,-1
320.0429,2.406109,164.4529,7.721473,32.33226,359.2635,-1
320.0429,2.406111,164.4529,7.708931,32.30543,359.2661,-1
320.0429,2.406109,164.4529,7.713888,32.28596,359.2635,-1
320.043,2.406111,164.4529,7.705271,32.268,359.2667,-1
320.043,2.406111,164.4529,7.71139,32.24844,359.2664,-1
320.043,2.406113,164.4529,7.712627,32.2267,359.2694,-1
320.043,2.406112,164.4529,7.712288,32.20805,359.2688,-1
320.043,2.406116,164.4529,7.712166,32.19099,359.2748,-1
320.043,2.406117,164.4529,7.716655,32.17743,359.2776,-1
320.043,2.40612,164.4529,7.70999,32.16121,359.2826,-1
320.043,2.406121,164.4529,7.710234,32.14384,359.2844,-1
320.043,2.40612,164.4529,7.711221,32.11363,359.2828,-1
320.043,2.40612,164.453,7.715623,32.09463,359.2823,-1
320.043,2.406121,164.453,7.720915,32.07549,359.2837,-1
320.043,2.40612,164.453,7.719854,32.06224,359.2825,-1
320.043,2.40612,164.453,7.724263,32.04666,359.2823,-1
320.043,2.406117,164.453,7.736447,32.02146,359.2772,-1
320.043,2.406119,164.453,7.739233,32.00055,359.2803,-1
320.043,2.406119,164.453,7.738507,31.98612,359.2806,-1
320.043,2.406122,164.453,7.736486,31.96815,359.2859,-1
320.043,2.406119,164.453,7.732022,31.95311,359.2811,-1
320.043,2.406119,164.453,7.730779,31.93148,359.2803,-1
320.043,2.406116,164.453,7.722905,31.90235,359.2752,-1
320.043,2.406116,164.4531,7.71318,31.87679,359.2755,-1
320.0431,2.406115,164.4531,7.712109,31.85966,359.274,-1
320.0431,2.406117,164.4531,7.712685,31.83993,359.2766,-1
320.0431,2.406116,164.4531,7.711539,31.82154,359.2751,-1
320.0431,2.406116,164.4531,7.710477,31.8049,359.2756,-1
320.0431,2.406116,164.4531,7.707449,31.7882,359.2743,-1
320.0431,2.406113,164.4531,7.716156,31.75982,359.2694,-1
320.0431,2.406113,164.4531,7.71714,31.73871,359.2693,-1
320.0431,2.406113,164.4531,7.706249,31.71655,359.2703,-1
320.0431,2.406109,164.4531,7.705497,31.69542,359.262,-1
320.0431,2.406109,164.4532,7.703899,31.67043,359.2626,-1
320.0432,2.406111,164.4532,7.70395,31.65036,359.267,-1
320.0432,2.406112,164.4532,7.705274,31.63053,359.2684,-1
320.0432,2.406112,164.4532,7.706285,31.61537,359.2674,-1
320.0432,2.406115,164.4532,7.706314,31.59944,359.2727,-1
320.0432,2.406117,164.4532,7.701778,31.57927,359.2775,-1
320.0432,2.406117,164.4532,7.700832,31.55502,359.2768,-1
320.0432,2.406118,164.4532,7.69983,31.53054,359.2795,-1
320.0432,2.406115,164.4532,7.709395,31.51414,359.2736,-1
320.0432,2.406116,164.4532,7.709701,31.49164,359.2747,-1
320.0432,2.406115,164.4532,7.711762,31.46339,359.2726,-1
320.0432,2.406112,164.4533,7.704392,31.44486,359.2686,-1
320.0432,2.406108,164.4533,7.710415,31.41961,359.2611,-1
320.0432,2.406106,164.4533,7.709234,31.39359,359.2563,-1
320.0432,2.406106,164.4533,7.713948,31.37364,359.2585,-1
320.0432,2.406109,164.4533,7.705081,31.35788,359.2633,-1
320.0432,2.406109,164.4533,7.710182,31.32352,359.2627,-1
320.0432,2.406108,164.4533,7.707993,31.29817,359.2605,-1
320.0432,2.406107,164.4533,7.710368,31.27217,359.2592,-1
320.0432,2.406105,164.4534,7.703317,31.25236,359.256,-1
320.0433,2.406104,164.4534,7.704062,31.23431,359.2527,-1
320.0433,2.406101,164.4534,7.707056,31.22079,359.2474,-1
320.0433,2.406103,164.4534,7.71813,31.19829,359.2517,-1
320.0433,2.406108,164.4534,7.720635,31.18136,359.2603,-1
320.0433,2.40611,164.4534,7.720988,31.16212,359.2637,-1
320.0433,2.406108,164.4534,7.71247,31.1437,359.2618,-1
320.0433,2.406108,164.4534,7.710245,31.11493,359.2611,-1
320.0433,2.406107,164.4534,7.710813,31.09345,359.2586,-1
320.0433,2.406108,164.4534,7.714736,31.06918,359.2606,-1
320.0433,2.406107,164.4534,7.711766,31.05936,359.26,-1
320.0433,2.406107,164.4534,7.711766,31.05936,359.26,-1
320.0433,2.406107,164.4534,7.711766,31.05936,359.26,-1
320.0433,2.406109,164.4535,7.702977,31.02331,359.2632,-1
320.0433,2.40611,164.4535,7.694061,31.00611,359.2646,-1
320.0433,2.406111,164.4535,7.686694,30.98582,359.2661,-1
320.0433,2.406111,164.4535,7.682682,30.96632,359.2655,-1
320.0433,2.406111,164.4535,7.683592,30.94783,359.2669,-1
320.0433,2.406115,164.4535,7.677793,30.92247,359.273,-1
320.0433,2.406115,164.4535,7.673395,30.89732,359.273,-1
320.0433,2.406118,164.4535,7.675005,30.87472,359.2786,-1
320.0433,2.406115,164.4536,7.672172,30.84617,359.2736,-1
320.0433,2.406118,164.4536,7.6792,30.82824,359.2797,-1
320.0434,2.406117,164.4536,7.689205,30.80488,359.2766,-1
320.0434,2.406111,164.4536,7.687025,30.78507,359.2662,-1
320.0434,2.406109,164.4536,7.694232,30.76652,359.263,-1
320.0434,2.406108,164.4536,7.688368,30.74616,359.2615,-1
320.0434,2.406106,164.4536,7.697322,30.73116,359.2571,-1
320.0434,2.406106,164.4536,7.697052,30.71445,359.2566,-1
320.0434,2.406102,164.4536,7.70231,30.69264,359.2507,-1
320.0434,2.4061,164.4536,7.707445,30.6727,359.2461,-1
320.0434,2.406102,164.4536,7.703304,30.65326,359.2494,-1
320.0434,2.406106,164.4536,7.699263,30.6402,359.2567,-1
320.0434,2.406108,164.4537,7.698275,30.61485,359.261,-1
320.0435,2.406107,164.4537,7.69796,30.59748,359.2598,-1
320.0435,2.40611,164.4537,7.692726,30.5685,359.264,-1
320.0435,2.406112,164.4537,7.692554,30.54439,359.2682,-1
320.0435,2.406114,164.4537,7.686324,30.52684,359.2711,-1
320.0435,2.406114,164.4537,7.687314,30.49779,359.2719,-1
320.0435,2.406115,164.4537,7.693917,30.48172,359.2728,-1
320.0435,2.406116,164.4537,7.687,30.46126,359.2758,-1
320.0435,2.406115,164.4537,7.692933,30.44294,359.2738,-1
320.0435,2.406116,164.4538,7.695025,30.4255,359.276,-1
320.0435,2.406118,164.4538,7.701601,30.41168,359.2797,-1
320.0435,2.406117,164.4538,7.703906,30.38832,359.2774,-1
320.0435,2.406117,164.4538,7.705179,30.3756,359.278,-1
320.0435,2.406115,164.4538,7.707446,30.35887,359.273,-1
320.0435,2.406115,164.4538,7.701242,30.3396,359.2724,-1
320.0435,2.406116,164.4538,7.699265,30.3116,359.2755,-1
320.0435,2.406116,164.4538,7.694422,30.29035,359.2752,-1
320.0435,2.406112,164.4538,7.692915,30.26827,359.2675,-1
320.0435,2.406112,164.4538,7.69449,30.24352,359.268,-1
320.0435,2.406109,164.4539,7.69893,30.21447,359.2628,-1
320.0435,2.406109,164.4539,7.697353,30.19388,359.2634,-1
320.0436,2.406111,164.4539,7.700457,30.1739,359.2669,-1
320.0436,2.40611,164.4539,7.705246,30.15208,359.2654,-1
320.0436,2.406107,164.4539,7.70809,30.13327,359.2593,-1
320.0436,2.406107,164.4539,7.709791,30.11643,359.2591,-1
320.0436,2.406111,164.4539,7.707606,30.09375,359.2666,-1
320.0436,2.406108,164.4539,7.709651,30.07319,359.2616,-1
320.0436,2.406112,164.4539,7.708217,30.06168,359.268,-1
320.0436,2.406113,164.4539,7.718996,30.04794,359.2702,-1
320.0436,2.406116,164.4539,7.714979,30.03543,359.2755,-1
320.0436,2.406114,164.4539,7.720986,30.01936,359.2719,-1
320.0436,2.406115,164.4539,7.711643,30.00529,359.2727,-1
320.0436,2.406114,164.4539,7.695334,29.9897,359.2719,-1
320.0436,2.406115,164.454,7.687574,29.9775,359.2733,-1
320.0436,2.406114,164.454,7.68498,29.96407,359.2711,-1
320.0436,2.406114,164.454,7.682333,29.94776,359.2719,-1
320.0436,2.406111,164.454,7.688351,29.93678,359.267,-1
320.0436,2.406109,164.454,7.688647,29.92437,359.2627,-1
320.0436,2.406105,164.454,7.689129,29.90752,359.2558,-1
320.0436,2.406106,164.454,7.688804,29.90218,359.2571,-1
320.0436,2.406107,164.454,7.691538,29.89615,359.2593,-1
320.0436,2.406109,164.454,7.694637,29.89026,359.2622,-1
320.0436,2.406107,164.454,7.696034,29.88194,359.2588,-1
320.0436,2.40611,164.454,7.697184,29.8686,359.2648,-1
320.0436,2.406107,164.454,7.70041,29.85562,359.2585,-1
320.0436,2.406109,164.454,7.706091,29.83708,359.263,-1
320.0436,2.406111,164.454,7.706108,29.82544,359.2665,-1
320.0436,2.406111,164.454,7.706497,29.80902,359.2671,-1
320.0436,2.406115,164.4541,7.708125,29.79404,359.2725,-1
320.0436,2.406117,164.4541,7.702776,29.77677,359.278,-1
320.0436,2.406116,164.4541,7.700538,29.75929,359.2761,-1
320.0436,2.406117,164.4541,7.704374,29.74389,359.2779,-1
320.0437,2.406117,164.4541,7.70058,29.72929,359.2771,-1
320.0437,2.406119,164.4541,7.707724,29.70966,359.2802,-1
320.0437,2.406118,164.4541,7.704755,29.69078,359.2799,-1
320.0437,2.406115,164.4541,7.707492,29.67066,359.274,-1
320.0437,2.406116,164.4541,7.703235,29.66237,359.2751,-1
320.0437,2.406114,164.4541,7.702067,29.64946,359.2718,-1
320.0437,2.406118,164.4541,7.687608,29.63708,359.2792,-1
320.0437,2.406116,164.4541,7.682309,29.62587,359.2759,-1
320.0437,2.406118,164.4541,7.678778,29.61182,359.2798,-1
320.0437,2.406128,164.4541,7.658624,29.60384,359.2973,-1
320.0437,2.406127,164.4542,7.663662,29.5905,359.2953,-1
320.0437,2.406123,164.4542,7.675379,29.58033,359.2883,-1
320.0437,2.406123,164.4542,7.704237,29.56823,359.2873,-1
320.0437,2.406122,164.4542,7.683135,29.53593,359.2863,-1
320.0437,2.406119,164.4542,7.699934,29.52303,359.2813,-1
320.0438,2.406117,164.4542,7.707799,29.51337,359.2767,-1
320.0438,2.406157,164.4542,7.675155,29.49894,359.3483,-1
320.0438,2.406243,164.4542,7.550614,29.50788,359.5053,-1
320.0438,2.406235,164.4542,7.590285,29.49801,359.491,-1
320.0437,2.406277,164.4542,7.395198,29.59103,359.5661,-1
320.0436,2.406291,164.4539,7.059051,30.13946,359.5911,-1
320.0436,2.406259,164.4539,7.084401,30.1692,359.5338,-1
320.0436,2.406194,164.4539,7.639475,30.14618,359.4156,-1
320.0436,2.406156,164.4539,7.655686,30.12211,359.3473,-1
320.0436,2.406156,164.4539,7.710629,30.14594,359.3468,-1
320.0436,2.40614,164.4539,7.809433,30.13887,359.3195,-1
320.0436,2.406157,164.4539,7.677509,30.17511,359.3495,-1
320.0436,2.406142,164.4539,7.774073,30.15201,359.3227,-1
320.0436,2.406146,164.4539,7.699226,30.14779,359.33,-1
320.0436,2.406139,164.4539,7.750851,30.13884,359.3167,-1
320.0436,2.406145,164.4539,7.737319,30.1391,359.327,-1
320.0436,2.406145,164.4539,7.744235,30.13916,359.3267,-1
