180.0168,2.405649,282.4783,13.18714,344.5547,358.4037,-1
180.0168,2.405684,282.4781,12.83505,344.9348,358.4695,-1
180.0168,2.405687,282.478,11.66566,345.101,358.4832,-1
180.0171,2.405934,282.477,7.820532,347.1887,358.9458,-1
180.0171,2.40589,282.477,7.775001,347.1328,358.8667,-1
180.0171,2.405741,282.4771,7.881964,347.0304,358.5969,-1
180.0171,2.405627,282.477,7.73131,347.1258,358.392,-1
180.0171,2.40569,282.4771,7.768742,346.9874,358.5053,-1
180.0171,2.405695,282.4771,7.70359,347.0189,358.5152,-1
180.0171,2.405663,282.477,7.35078,347.0833,358.4576,-1
180.0171,2.405549,282.4769,7.218486,347.2079,358.2514,-1
180.0169,2.404124,282.4775,8.803035,345.6376,355.6612,-1
180.0172,2.404938,282.4766,357.6523,348.1876,357.169,-1
180.0169,2.404483,282.4774,2.285805,346.327,356.3519,-1
180.0169,2.404372,282.4775,4.544369,345.9614,356.1454,-1
180.0169,2.404491,282.4774,3.451077,346.3784,356.3644,-1
180.0169,2.405493,282.4777,2.600932,345.9468,358.1647,-1
180.0169,2.405793,282.4778,2.25774,345.6595,358.7027,-1
180.0169,2.405777,282.4778,2.253607,345.7628,358.6736,-1
180.0169,2.405635,282.4777,2.261518,345.9282,358.4193,-1
180.0169,2.405578,282.4777,2.068772,345.9947,358.3165,-1
180.0169,2.40561,282.4777,2.264472,345.9656,358.3741,-1
180.0169,2.405629,282.4778,2.241857,345.8557,358.4081,-1
180.0169,2.405712,282.4779,2.03409,345.6378,358.5575,-1
180.0169,2.405678,282.4778,2.187339,345.814,358.4966,-1
180.0169,2.405653,282.4778,1.875958,345.7649,358.4516,-1
180.0169,2.405635,282.4777,1.747032,345.9864,358.4203,-1
357.432,2.405587,234.8694,1.731001,346.0399,358.3345,-1
357.432,2.405631,234.8694,1.585249,346.0026,358.4132,-1
357.4319,2.405722,234.87,1.658772,344.9031,358.5759,-1
357.4282,2.405729,234.8785,0.7085823,328.4107,358.5883,-1
357.4238,2.40532,234.8841,0.1542681,315.5361,357.8572,-1
357.4222,2.405989,234.8857,1.189411,311.5802,359.0551,-1
357.4241,2.405627,234.8838,2.362975,316.2394,358.405,-1
357.4226,2.405494,234.8853,0.8644351,312.5445,358.1672,-1
357.42,2.40541,234.8874,1.823564,306.4534,358.0173,-1
357.4206,2.405014,234.887,2.156307,307.7235,357.3056,-1
357.4205,2.405113,234.887,2.093854,307.6186,357.4846,-1
357.4204,2.405218,234.8871,2.995755,307.2489,357.6707,-1
357.401,1.031517,234.8617,0,45,0,exit0
357.4204,2.405367,234.8871,4.949307,307.1562,357.9324,-1
357.0085,2.406121,235.2076,6.395201,309.3507,359.2856,-1
355.8135,2.406404,236.1976,7.017559,309.5177,359.7956,-1
354.4734,2.40625,237.289,6.721065,309.1877,359.5179,-1
352.6785,2.406162,238.7596,6.513758,309.6411,359.3601,-1
350.592,2.406093,240.5118,6.389378,310.8819,359.2354,-1
348.5466,2.399861,242.289,6.35491,311.2188,358.8956,-1
346.5899,2.405951,244.004,5.992941,311.3422,358.9818,-1
344.811,2.401983,245.5657,5.967456,311.2401,359.0709,-1
342.8857,2.39766,247.2527,5.809025,311.2603,359.1316,-1
340.8425,2.406009,249.0457,5.644019,311.3572,359.0883,-1
338.7748,2.406098,250.8622,5.351924,310.3051,359.247,-1
336.597,2.406132,252.5866,5.074188,306.2029,359.3085,-1
334.2905,2.406203,254.1464,4.856017,305.2515,359.4355,-1
332.108,2.40239,255.7793,5.024468,308.7348,358.3611,-1
329.9283,2.405546,257.5186,4.942885,308.4847,358.2542,-1
327.7963,2.405752,259.2118,4.905462,308.4238,358.6251,-1
325.6456,2.405529,260.928,5.068505,308.9325,358.2231,-1
323.5268,2.405485,262.643,4.801707,309.2375,358.1455,-1
321.5163,2.405443,264.2851,4.838887,309.3659,358.0691,-1
319.4912,2.405483,265.9458,5.059516,309.2884,358.141,-1
317.3338,2.405478,267.7077,4.775576,309.2203,358.1334,-1
315.1996,2.405487,269.4475,4.741807,309.2719,358.148,-1
313.1011,2.404122,271.1647,4.641303,309.3597,358.0776,-1
310.9595,2.404349,272.9247,4.659937,309.4059,358.0731,-1
308.9229,2.405461,274.6016,4.688083,309.4399,358.1033,-1
306.8781,2.405471,276.2864,4.559637,309.5248,358.1215,-1
304.7763,2.400807,278.0241,4.601183,309.6337,358.1688,-1
302.6034,2.405462,279.8266,4.595395,309.7441,358.1042,-1
300.4688,2.405445,281.6038,4.443336,310.0096,358.075,-1
298.3739,2.405441,283.3602,4.376307,310.001,358.0675,-1
296.2989,2.405439,285.1039,4.335292,310.1048,358.0634,-1
294.2574,2.405508,286.8233,4.227546,310.1221,358.188,-1
292.2404,2.405502,288.5251,4.267577,310.1555,358.1781,-1
290.1568,2.396064,290.2874,4.662868,310.1504,358.2917,-1
288.1097,2.405255,292.0048,3.807581,310.7878,357.7498,-1
287.9579,2.405319,292.1335,3.671549,312.7337,357.8499,-1
287.936,1.031517,292.1102,0,45,0,enter1
287.9588,2.404925,292.1326,3.404524,315.2857,357.1433,-1
287.9659,2.405565,292.1214,2.165606,339.423,358.2936,-1
287.9675,2.406364,292.1043,1.821575,10.58374,359.7256,-1
287.9648,2.404907,292.0964,3.3167,25.44092,357.1116,-1
287.9619,2.403821,292.0916,0.6678382,35.76373,355.1661,-1
287.9604,2.404794,292.0897,359.0644,40.13667,356.9122,-1
287.9604,2.404485,292.0896,0.1563147,40.16827,356.3583,-1
287.9613,2.405197,292.0907,1.007234,37.67289,357.6348,-1
287.961,2.404979,292.0902,2.209246,38.55759,357.243,-1
287.9609,2.404859,292.0902,3.892552,38.60292,357.0224,-1
287.9608,2.404849,292.0901,5.479689,38.74419,356.9986,-1
287.9606,2.404806,292.0898,6.498693,39.27447,356.9156,-1
287.936,1.031517,292.1102,0,45,0,exit1
288.1064,2.404633,292.2711,7.490905,39.07061,356.5959,-1
290.0132,2.404698,294.6186,7.669621,39.16613,356.7129,-1
291.9631,2.404719,297.0027,7.132218,39.4468,356.7544,-1
293.7912,2.404672,299.2321,7.200163,39.32704,356.6678,-1
295.6371,2.404246,301.4751,6.721918,39.59349,356.4073,-1
297.408,2.404351,303.6076,6.769578,39.92149,356.0905,-1
299.3584,2.404257,305.9275,6.339023,40.50588,355.9255,-1
301.1865,2.400615,308.0609,6.318627,40.52578,355.6564,-1
303.1717,2.403957,310.3705,6.068491,40.78739,355.385,-1
305.1071,2.403922,312.6152,6.127797,40.79362,355.3215,-1
306.9495,2.403524,314.7449,6.159206,40.85248,355.3052,-1
309.0156,2.403879,317.1304,5.954779,40.81697,355.2459,-1
311.1905,2.403851,319.6475,5.845749,40.83014,355.1959,-1
313.1295,2.403725,321.8935,5.624608,40.71505,355.3279,-1
314.9564,2.404036,324.024,5.560479,40.2928,355.532,-1
316.7363,2.404164,326.1255,5.463628,39.85728,355.7634,-1
318.6075,2.4035,328.3685,5.262767,39.95214,356.046,-1
320.3778,2.40254,330.5247,3.940254,38.43532,355.7879,-1
320.8493,1.031517,331.1672,0,45,0,enter2
320.8865,2.404115,331.1627,4.50926,37.4206,355.6811,-1
320.886,2.4039,331.1624,3.962192,40.69297,355.297,-1
320.8784,2.404287,331.1559,5.196174,58.70961,355.9876,-1
320.8603,2.405476,331.1514,5.605017,92.89522,358.1264,-1
320.8432,2.404023,331.1575,3.444535,125.8221,355.5212,-1
320.836,2.402891,331.165,2.892316,144.5562,353.4863,-1
320.8339,2.403502,331.1683,1.541534,151.8087,354.5912,-1
320.832,2.403915,331.1724,1.990959,159.7417,355.3338,-1
320.8334,2.40394,331.1691,3.136437,153.3031,355.3738,-1
320.8334,2.404293,331.1691,359.5363,153.6384,356.0141,-1
320.8333,2.40446,331.1694,0.7525018,154.1205,356.3145,-1
320.832,2.40352,331.1726,0.4872185,160.3678,354.6257,-1
320.862,1.031517,331.1833,0,45,0,exit2
320.8314,2.405034,331.1742,2.29426,163.2443,357.3404,-1
320.8315,2.405724,331.1734,4.632548,161.8903,358.5746,-1
321.0184,2.40552,330.6588,5.630673,160.5422,358.2062,-1
322.1478,2.405324,327.3531,7.182428,161.7736,357.8473,-1
323.3408,2.404711,323.7025,6.458739,162.585,356.7444,-1
324.2014,2.403825,320.8411,5.803314,164.5673,355.4742,-1
324.9402,2.401755,318.1976,5.632744,163.6009,356.0237,-1
325.7732,2.404299,315.4109,5.677003,163.1196,356.0063,-1
326.8386,2.404248,311.9328,6.154308,162.6982,355.9109,-1
328.1364,2.402488,307.7334,6.345328,162.9913,355.9196,-1
329.2546,2.40401,304.0735,5.682814,163.096,355.4837,-1
330.2797,2.404459,300.6586,5.847182,163.3157,356.2921,-1
331.0279,2.403842,298.1224,4.846489,164.2701,355.2151,-1
331.6154,2.403808,296.0445,4.470879,164.144,355.1283,-1
332.2747,2.403885,293.7151,4.926708,164.0728,355.2645,-1
333.1021,2.403826,290.7958,5.05896,164.3861,355.157,-1
333.9789,2.403039,287.6511,4.892674,164.5404,354.8993,-1
334.7797,2.403632,284.7573,4.592565,164.6316,354.81,-1
335.5861,2.403896,281.8209,4.619981,164.912,355.2865,-1
336.1535,2.403781,279.7318,3.983841,164.6832,355.0829,-1
336.5367,2.404056,278.3154,4.600479,164.7462,355.5942,-1
336.7093,2.40401,277.6791,3.944285,164.676,355.4966,-1
337.196,2.404058,275.8895,4.859072,164.8378,355.5779,-1
337.784,2.403972,273.71,4.784828,165.0859,355.4229,-1
338.3748,2.403377,271.4983,4.394345,165.0626,355.2233,-1
339.0083,2.403913,269.1266,4.514165,165.0025,355.3174,-1
339.5946,2.40394,266.9462,4.458247,164.9321,355.3665,-1
340.2012,2.400633,264.6974,4.434712,164.9215,355.3018,-1
340.8195,2.403019,262.4025,4.555089,164.9112,355.3303,-1
341.4235,2.40395,260.1622,4.581532,164.8342,355.3837,-1
342.0623,2.403983,257.8013,4.580752,164.849,355.443,-1
342.6652,2.40394,255.5709,4.526677,164.9889,355.3667,-1
343.1497,2.404236,253.8077,5.373825,162.814,355.8948,-1
343.191,1.031517,253.7799,0,45,0,enter0
