237.9443,2.407952,297.5026,7.428912,153.5177,2.591755,-1
238.0329,2.408532,297.3242,6.340025,147.6917,3.632679,-1
238.1338,2.407526,297.1681,7.559389,147.3697,1.821451,-1
239.9124,2.407209,294.3108,10.21051,148.4027,1.259414,-1
242.0272,2.401815,290.9685,11.20683,146.7338,1.382485,-1
244.0524,2.409609,287.9149,9.20188,145.9935,5.6176,-1
246.1537,2.40299,284.7943,9.448613,145.4301,7.049266,-1
248.3813,2.410345,281.5938,9.205731,144.4035,6.968353,-1
250.6109,2.410338,278.4962,9.095229,143.8522,6.945753,-1
252.9215,2.410035,275.3462,9.034687,143.4118,6.91741,-1
255.2758,2.410267,272.1772,9.102522,143.1515,6.816829,-1
257.7263,2.41022,268.913,9.067262,142.9186,6.729998,-1
260.2496,2.410243,265.5723,8.068685,143.0044,6.75404,-1
262.6791,2.410392,262.3393,2.134157,143.5224,7.112742,-1
264.8045,2.408682,259.3969,355.3884,146.9563,3.892194,-1
265.7713,2.400023,257.8762,355.6393,151.5024,359.6203,-1
265.8094,1.027668,257.8744,0,15.00002,0,enter2
265.7814,2.402939,257.8589,351.9222,151.2818,0.448524,-1
265.7815,2.404111,257.8587,350.6353,150.4451,2.578387,-1
265.7815,2.404013,257.8586,352.0763,150.4518,2.390917,-1
265.7817,2.404174,257.8582,352.5533,149.5957,2.678944,-1
265.782,2.404344,257.8578,352.2512,148.5852,2.988087,-1
265.7823,2.404531,257.8572,352.2343,147.3656,3.325907,-1
265.7827,2.404567,257.8566,351.748,146.0408,3.396336,-1
265.7834,2.404838,257.8557,351.0988,143.8544,3.893433,-1
265.7839,2.405902,257.8551,349.3242,141.9295,5.860369,-1
265.7838,2.406981,257.8555,348.4493,142.1482,7.863546,-1
265.7833,2.406151,257.856,348.5233,143.7857,6.334084,-1
265.7837,2.40564,257.8553,349.0623,142.6168,5.38543,-1
265.8094,1.027691,257.8742,0,15.00002,0,exit2
265.7958,2.405845,257.8454,354.0736,114.5875,5.686329,-1
266.5697,2.409628,257.7672,354.3734,74.66698,6.190982,-1
267.0826,2.408073,257.9985,358.3415,57.31239,2.787717,-1
267.6395,2.404316,258.354,2.001994,54.92369,359.3805,-1
268.3891,2.405602,258.864,4.686733,55.60465,358.3559,-1
271.8511,2.4061,261.2336,6.812002,55.96371,359.2475,-1
274.7281,2.405945,263.1405,5.052039,56.96319,358.9712,-1
277.3231,2.405993,264.8361,4.086832,56.59451,359.0603,-1
280.1475,2.406341,266.7067,2.698037,56.31879,359.6836,-1
282.7087,2.406251,268.4336,1.488291,55.59783,359.5243,-1
285.3566,2.406579,270.2633,1.321543,54.9791,0.1106139,-1
287.9642,2.406724,272.091,1.826698,54.75934,0.3717667,-1
290.7666,2.406641,274.0629,2.209263,54.76972,0.2225347,-1
293.5989,2.402382,276.0674,3.334538,54.61207,0.08131535,-1
296.4986,2.406558,278.1267,4.271873,54.56856,0.07432067,-1
299.4365,2.406585,280.1969,5.051636,55.23296,0.1220965,-1
302.8223,2.401701,282.5356,6.021116,55.47815,0.1420206,-1
306.3862,2.398858,284.9826,6.53604,55.6858,0.4517788,-1
309.8821,2.406967,287.3784,5.725129,55.0663,0.8134977,-1
313.4698,2.407023,289.897,5.76275,54.66331,0.9114425,-1
317.017,2.407007,292.419,6.029808,54.4227,0.8822394,-1
320.5734,2.401848,294.9672,6.147574,54.30683,0.7829806,-1
324.1771,2.406883,297.557,6.260404,54.16592,0.6598343,-1
327.7567,2.406842,300.1414,6.57577,53.97141,0.5865485,-1
331.2377,2.407022,302.6613,6.384629,54.56554,0.908604,-1
334.6501,2.407248,305.0755,1.008952,55.58808,1.308455,-1
337.5211,2.406152,306.9531,355.523,61.66856,359.3449,-1
337.7925,2.406791,307.1095,359.6174,62.87729,0.4905631,-1
337.7919,2.408229,307.1093,358.4949,64.8699,3.068406,-1
337.7784,1.031517,307.1383,0,15.00002,0,enter0
