194.9649,1.028811,181.3665,0,315,0,enter1
194.9943,2.404901,181.3792,2.879455,336.696,1.954681,-1
194.9931,2.406056,181.3815,2.134742,332.0756,4.025888,-1
194.9968,2.406872,181.3665,0.4510236,0.07371039,5.489083,-1
194.9912,2.407641,181.3486,3.263638,34.63632,6.885365,-1
194.9868,2.406659,181.3434,358.5788,46.3614,5.107823,-1
194.9877,2.406561,181.3442,0.5282727,44.46913,4.930682,-1
194.9965,2.404728,181.3618,3.394382,8.604037,1.645151,-1
194.9949,2.404348,181.3776,2.360397,339.7853,0.9638374,-1
194.9968,2.401934,181.3652,4.267891,2.054464,356.6294,-1
194.9909,2.402613,181.3479,7.228726,35.40718,357.8379,-1
194.9915,2.403449,181.3487,6.926364,33.67276,359.3464,-1
194.9933,2.404032,181.3518,6.996072,27.38708,0.3991148,-1
194.9649,1.028811,181.3665,0,315,0,exit1
194.9751,2.398302,181.4261,7.985227,333.1774,2.201619,-1
193.7644,2.408094,183.7402,7.891222,331.8414,2.852268,-1
192.0526,2.4081,186.9814,7.811484,333.0791,2.862266,-1
190.4986,2.406008,190.1073,7.658415,334.7487,1.985069,-1
189.0636,2.407717,193.1402,7.547748,334.7094,2.167618,-1
187.6215,2.399296,196.1829,7.538849,334.3268,2.629743,-1
186.146,2.408196,199.243,7.234541,334.2546,3.218254,-1
184.6244,2.407861,202.4164,6.906753,334.5323,3.584794,-1
183.1004,2.405514,205.6234,6.844756,334.6334,3.540285,-1
181.5618,2.408565,208.8623,6.877705,334.3363,3.696726,-1
179.9391,2.404813,212.2379,6.930428,334.2594,3.743334,-1
178.3666,2.407942,215.498,6.931243,334.3353,3.78369,-1
176.7258,2.408578,218.914,6.832304,334.3605,3.718741,-1
175.1244,2.408542,222.257,6.606362,334.3513,3.652892,-1
173.4076,2.408502,225.8304,6.263046,334.2231,3.57821,-1
171.8177,2.408319,229.1059,5.143354,333.9042,3.241259,-1
170.0824,2.406114,232.6296,3.397324,332.9599,2.622165,-1
169.6358,1.029618,233.442,0,315,0,enter2
169.3945,2.407959,233.985,4.484475,340.9741,2.59041,-1
169.3917,2.404972,233.9644,4.490098,24.3265,357.2242,-1
169.3803,2.40495,233.951,5.270388,56.0955,357.1807,-1
169.365,2.406325,233.9457,3.48504,85.76099,359.6552,-1
169.3628,2.405958,233.9456,3.438275,89.66782,358.9978,-1
169.3715,2.407434,233.9469,4.018477,73.96684,1.644974,-1
169.3713,2.406728,233.9468,4.109071,74.33176,0.377919,-1
169.366,2.407268,233.9458,4.816474,84.01055,1.34935,-1
169.3478,2.407827,233.9493,5.025569,117.8408,2.356145,-1
169.3517,2.407577,233.9476,6.785278,110.1657,1.910549,-1
169.3588,2.407287,233.9459,6.665689,97.10206,1.387689,-1
169.3599,2.406946,233.9458,3.93355,94.92582,0.770429,-1
169.3626,1.031517,233.9777,0,315,0,exit2
170.3999,2.406552,233.8784,3.717173,93.10534,0.9920942,-1
173.5,2.408375,233.7338,5.430512,91.02737,3.344282,-1
176.8983,2.408445,233.6793,5.461386,90.80716,3.469191,-1
180.5352,2.408338,233.6364,5.025687,90.62706,3.274332,-1
184.481,2.408296,233.5889,5.24964,90.69972,3.199524,-1
188.3366,2.40837,233.5426,5.316498,90.56514,3.333388,-1
192.2943,2.408365,233.509,5.05787,90.34366,3.322951,-1
196.3778,2.400613,233.4927,5.060649,90.05518,3.614662,-1
200.4772,2.408015,233.491,4.780188,91.16737,2.692906,-1
204.593,2.402433,233.141,5.86212,99.81405,352.6298,-1
208.6184,2.40062,232.4161,5.696795,100.2784,350.487,-1
212.5361,2.408447,231.7754,5.7132,92.67419,3.474468,-1
216.59,2.410254,231.655,6.132681,89.87109,6.74489,-1
221.0346,2.40207,231.6192,7.571735,92.34209,351.9398,-1
225.3241,2.409798,231.3367,7.018138,97.45985,5.930014,-1
229.3891,2.410133,230.8927,6.83591,94.39445,6.535079,-1
233.6673,2.402802,230.6741,6.955373,94.1216,353.2828,-1
237.9379,2.403998,230.1932,5.72017,99.92299,3.448421,-1
241.9585,2.408185,229.5948,5.910598,97.38989,3.003393,-1
246.2525,2.407172,229.0516,5.777783,96.09995,1.1786,-1
249.9887,2.406041,228.7483,2.558934,89.77473,359.1464,-1
251.9407,2.406044,228.7798,1.647911,84.03247,359.1538,-1
251.96,2.405426,228.7809,2.670208,88.78687,358.1144,-1
252.0987,2.405596,228.7763,3.800616,92.20543,358.3478,-1
254.1247,2.405937,228.6921,6.026536,92.6124,358.9565,-1
256.7892,2.402864,228.5237,4.891972,99.12305,359.3948,-1
259.3499,2.404768,227.8679,2.155263,121.5244,356.8645,-1
259.7788,2.404118,227.6382,1.187638,137.4849,358.1276,-1
260.4331,2.407817,226.7548,2.37457,144.3948,2.329598,-1
261.4341,2.403337,225.4003,3.428146,140.971,2.334209,-1
263.7377,2.399094,222.6154,4.199983,140.5325,1.504404,-1
265.8998,2.407549,219.9923,3.954412,140.2061,1.853179,-1
267.7781,2.408219,217.8832,1.927802,132.0251,3.050341,-1
268.022,2.405708,217.633,359.8288,162.2601,358.551,-1
268.0317,2.404894,217.6473,3.80887,208.4949,357.0857,-1
268.044,2.406474,217.6598,2.870435,240.4675,359.9233,-1
268.0598,1.031517,217.632,0,315,0,enter0
