255.9736,2.376987,323.8834,5.270518,4.06465,355.7293,-1
255.9736,2.376934,323.8832,5.12434,4.309788,355.635,-1
255.9736,2.377064,323.8833,5.121717,4.189862,355.8691,-1
255.9736,2.377088,323.8833,5.539116,4.172638,355.9086,-1
255.9736,2.377054,323.8833,5.580193,4.214094,355.847,-1
255.9736,2.376907,323.8832,5.361116,4.302103,355.5836,-1
255.9737,2.377077,323.8834,5.877027,3.977902,355.8872,-1
255.9737,2.377089,323.8834,6.156143,3.947619,355.9062,-1
255.9737,2.377249,323.8835,5.936564,3.816283,356.1965,-1
255.9737,2.377172,323.8835,4.779715,3.952478,356.0644,-1
255.9737,2.377084,323.8834,4.056573,4.036193,355.9105,-1
255.9737,2.377128,323.8835,4.009644,3.859363,355.9904,-1
255.9737,2.377093,323.8835,4.00098,3.831617,355.9269,-1
255.9737,2.377184,323.8836,4.333888,3.657871,356.0894,-1
255.9737,2.377102,323.8836,4.534747,3.67149,355.9401,-1
255.9737,2.377138,323.8837,5.041828,3.50879,356.0025,-1
255.9737,2.377049,323.8835,4.859069,3.808261,355.843,-1
255.9736,2.376902,323.8835,5.033344,3.906045,355.5769,-1
255.9736,2.376877,323.8834,5.526772,3.905779,355.5278,-1
255.9736,2.376888,323.8835,5.727134,3.788536,355.5471,-1
255.9737,2.37696,323.8835,5.454369,3.74029,355.6783,-1
255.9737,2.376936,323.8835,5.79293,3.687212,355.6339,-1
255.9736,2.376899,323.8835,5.777463,3.726982,355.5666,-1
255.9737,2.376916,323.8836,5.747796,3.546589,355.5972,-1
255.9737,2.376907,323.8835,5.602002,3.700307,355.5822,-1
255.9737,2.37693,323.8836,5.733531,3.586322,355.6237,-1
255.9737,2.3769,323.8835,6.012053,3.63048,355.566,-1
255.9736,2.376825,323.8835,6.540738,3.618282,355.4266,-1
255.9736,2.376711,323.8834,7.000193,3.882168,355.2148,-1
255.9736,2.37665,323.8833,7.085192,4.019525,355.1049,-1
255.9736,2.37676,323.8832,5.695301,4.218322,355.316,-1
255.9736,2.376877,323.8835,5.340142,3.770961,355.5292,-1
255.9736,2.376894,323.8834,6.612917,3.875839,355.5503,-1
255.9736,2.376882,323.8834,6.865883,3.864115,355.526,-1
255.9736,2.376751,323.8833,7.288218,3.95101,355.286,-1
255.9736,2.376638,323.8834,7.299074,3.732902,355.0805,-1
255.9736,2.37684,323.8834,7.762694,3.74789,355.4409,-1
255.9737,2.37697,323.8835,7.840546,3.66227,355.6761,-1
255.9737,2.377414,323.8834,7.517397,3.997105,356.4822,-1
255.9737,2.37765,323.883,5.833586,4.794871,356.9213,-1
255.9737,2.377678,323.883,5.807162,4.73353,356.9706,-1
255.9736,2.377337,323.8829,6.041992,4.926439,356.354,-1
255.9736,2.376998,323.8828,5.884463,5.099223,355.7448,-1
255.9736,2.376884,323.8828,6.470901,4.878706,355.5327,-1
255.9736,2.377046,323.8829,7.096983,4.782516,355.8202,-1
255.9736,2.377151,323.8828,7.351769,4.940467,356.0078,-1
255.9736,2.377056,323.8829,7.080016,4.777701,355.8399,-1
255.9736,2.376963,323.8828,7.304082,4.814186,355.6681,-1
255.9736,2.376972,323.8828,7.746434,4.769745,355.6799,-1
255.9736,2.376928,323.8828,7.688149,4.826448,355.6011,-1
255.9736,2.37686,323.8828,7.776324,4.831165,355.4766,-1
255.9736,2.376864,323.883,7.763993,4.553408,355.4854,-1
255.9736,2.37687,323.8828,7.723934,4.866377,355.4963,-1
255.9736,2.376796,323.8827,8.114285,4.991713,355.3571,-1
255.9736,2.376802,323.8828,8.35671,4.813291,355.3649,-1
255.9736,2.376789,323.8827,8.517455,4.899899,355.3402,-1
255.9736,2.376791,323.8829,8.181962,4.684487,355.347,-1
255.9736,2.376924,323.883,6.985475,4.526447,355.6007,-1
255.9736,2.376968,323.883,8.173487,4.456027,355.6691,-1
255.9736,2.376985,323.8829,7.744572,4.739036,355.7042,-1
255.9736,2.37699,323.8829,7.614834,4.643447,355.7148,-1
255.9736,2.376817,323.8829,7.70317,4.681637,355.4009,-1
255.9736,2.376802,323.8829,7.804238,4.71037,355.3727,-1
255.9736,2.376834,323.8829,7.856926,4.655981,355.4291,-1
255.9736,2.376706,323.8828,8.051791,4.809249,355.1942,-1
255.9736,2.376593,323.8827,8.524028,4.905503,354.9832,-1
255.9736,2.376668,323.8828,8.726206,4.773323,355.118,-1
255.9736,2.376666,323.8828,8.661112,4.816488,355.1148,-1
255.9736,2.376555,323.8828,8.516715,4.811993,354.9145,-1
255.9736,2.376533,323.8827,8.573006,4.862358,354.874,-1
255.9736,2.376574,323.8827,8.780968,4.876555,354.946,-1
255.9736,2.37663,323.8827,9.060855,4.878664,355.0446,-1
255.9736,2.376594,323.8826,9.0783,4.954319,354.9779,-1
255.9736,2.376609,323.8826,9.013707,5.041699,355.0066,-1
255.9736,2.376711,323.8826,8.990602,5.013035,355.1925,-1
255.9736,2.376644,323.8826,8.829024,4.997905,355.0725,-1
255.9736,2.376602,323.8826,8.744313,4.998949,354.9971,-1
255.9736,2.376675,323.8827,8.619897,4.955557,355.1313,-1
255.9735,2.376603,323.8825,8.912777,5.256994,354.9969,-1
255.9735,2.376575,323.8825,8.998422,5.246989,354.9438,-1
255.9736,2.376683,323.8826,9.046879,5.0468,355.1409,-1
255.9736,2.376715,323.8827,8.942532,4.977572,355.1998,-1
255.9736,2.37666,323.8828,9.047746,4.738021,355.0988,-1
255.9736,2.376572,323.8828,9.308389,4.652956,354.9352,-1
255.9736,2.376492,323.8828,9.455491,4.690896,354.7861,-1
255.9735,2.376398,323.8827,9.592967,4.715425,354.6133,-1
255.9735,2.376286,323.8826,9.405113,4.868273,354.4113,-1
255.9735,2.376271,323.8825,9.069407,5.040431,354.3905,-1
255.9735,2.376302,323.8826,9.331014,4.93041,354.4431,-1
255.9735,2.376276,323.8825,9.300546,5.015686,354.3956,-1
255.9735,2.376186,323.8825,9.544511,5.115448,354.2281,-1
255.9735,2.376173,323.8824,9.906934,5.152834,354.1968,-1
255.9735,2.37632,323.8825,10.00316,5.088926,354.4633,-1
255.9735,2.376439,323.8827,10.28123,4.7804,354.6766,-1
255.9735,2.376344,323.8827,9.728533,4.81385,354.5121,-1
255.9735,2.376342,323.8827,9.321839,4.7486,354.5156,-1
255.9736,2.376451,323.8828,9.490529,4.607898,354.7106,-1
255.9736,2.376553,323.8827,9.432776,4.751516,354.8972,-1
255.9736,2.376504,323.8827,9.665081,4.799016,354.8062,-1
255.9735,2.376425,323.8826,9.811949,4.837233,354.6581,-1
255.9735,2.376403,323.8826,9.958715,4.858702,354.6171,-1
255.9735,2.376431,323.8827,10.10636,4.801765,354.6639,-1
255.9735,2.376437,323.8827,10.05056,4.78585,354.6772,-1
255.9735,2.376437,323.8827,10.05056,4.78585,354.6772,-1
255.9735,2.376437,323.8827,10.05056,4.78585,354.6772,-1
255.9735,2.376335,323.8827,10.31554,4.729219,354.4865,-1
255.9735,2.376372,323.8827,10.23746,4.639588,354.5543,-1
255.9736,2.376463,323.8827,10.21383,4.639659,354.7217,-1
255.9735,2.376387,323.8827,10.30411,4.756412,354.5819,-1
255.9735,2.376324,323.8827,10.17405,4.696327,354.4688,-1
255.9735,2.376349,323.8827,9.968504,4.708187,354.5186,-1
255.9735,2.376456,323.8827,10.25872,4.717657,354.7083,-1
255.9735,2.376442,323.8827,10.22051,4.672704,354.6829,-1
255.9736,2.376498,323.8827,10.21225,4.727409,354.7858,-1
255.9736,2.376782,323.8826,10.051,4.979305,355.3066,-1
255.9736,2.376984,323.8825,10.14772,5.284221,355.6732,-1
255.9736,2.377133,323.8828,8.442557,4.950794,355.9662,-1
255.9736,2.376951,323.8829,9.807435,4.481715,355.6191,-1
255.9735,2.375834,323.8824,10.25276,4.960236,353.5708,-1
255.9735,2.376472,323.882,11.83943,5.83359,354.7082,-1
255.9735,2.376368,323.8828,10.50457,4.529719,354.5431,-1
255.9738,2.377751,323.8842,1.676633,2.744151,357.116,-1
255.9737,2.376728,323.8861,3.257216,359.1955,355.2743,-1
255.9737,2.376307,323.8857,1.551483,0.03042274,354.5225,-1
255.9737,2.377459,323.8839,358.954,3.602451,356.5937,-1
255.9735,2.377723,323.8817,0.366824,7.371746,357.0678,-1
255.9735,2.377201,323.882,359.303,6.854743,356.131,-1
255.9736,2.377185,323.8827,358.9831,5.703269,356.1022,-1
255.9736,2.376517,323.883,359.4546,5.220446,354.9021,-1
255.9735,2.376252,323.8827,2.025767,5.441309,354.4223,-1
255.9735,2.376121,323.8826,2.656428,5.508636,354.1831,-1
255.9736,2.376592,323.8828,2.755312,5.274773,355.0323,-1
255.9736,2.376474,323.8827,2.532959,5.379888,354.8208,-1
255.9735,2.376436,323.8826,2.777053,5.499495,354.7499,-1
255.9736,2.376681,323.8827,3.237143,5.372012,355.1906,-1
255.9735,2.376621,323.8826,3.451124,5.596746,355.0816,-1
255.9736,2.37673,323.8828,5.880321,5.005174,355.2599,-1
255.9736,2.376872,323.8831,6.16505,4.472989,355.5146,-1
255.9736,2.376872,323.8831,6.16505,4.472989,355.5146,-1
255.9737,2.377185,323.8838,7.081063,3.179912,356.0721,-1
255.9737,2.377918,323.8839,5.415971,3.339449,357.4051,-1
255.9737,2.377796,323.8835,1.7829,4.146972,357.1966,-1
255.9737,2.377445,323.884,0.7116146,3.204264,356.5678,-1
255.9737,2.376723,323.8856,0.7625521,0.3310654,355.2715,-1
255.9737,2.376213,323.8857,1.171072,0.1764221,354.3553,-1
255.9737,2.376633,323.8857,2.516258,359.9417,355.107,-1
255.9738,2.377296,323.8855,2.785828,0.3837391,356.297,-1
255.9737,2.380106,323.8831,2.372325,4.993647,1.336662,-1
255.9736,2.383137,323.8849,1.98465,1.92721,6.78308,-1
255.9737,2.381928,323.8863,2.581475,359.3298,4.607272,-1
255.9738,2.377458,323.886,1.459509,359.678,356.5912,-1
255.9738,2.377478,323.8853,1.58584,0.838231,356.6262,-1
255.9738,2.377378,323.8852,2.35408,1.084965,356.4468,-1
255.9738,2.377465,323.8851,3.052406,1.068984,356.5992,-1
255.9738,2.377425,323.8852,3.665809,0.8590881,356.526,-1
255.9738,2.377397,323.8853,3.831719,0.788603,356.4746,-1
255.9738,2.377305,323.8852,4.069318,0.9586598,356.3078,-1
255.9738,2.377688,323.885,4.260468,1.204221,356.9967,-1
255.9738,2.377779,323.8849,4.354223,1.367491,357.1587,-1
255.9738,2.377793,323.8848,4.92963,1.600752,357.1828,-1
255.9738,2.377742,323.8848,5.552653,1.514205,357.087,-1
255.9738,2.377633,323.8848,5.679121,1.563695,356.8911,-1
255.9738,2.377634,323.8847,5.57574,1.688217,356.893,-1
255.9738,2.377672,323.8847,5.779334,1.720276,356.9603,-1
255.9738,2.377729,323.8849,6.2811,1.369914,357.0604,-1
214.4668,2.377769,273.9341,6.315639,1.014073,357.1329,-1
214.4668,2.377738,273.9341,6.545847,0.9813386,357.0742,-1
214.4668,2.37763,273.934,6.831316,1.125973,356.8775,-1
214.4666,2.377909,273.9319,6.06896,5.052276,357.3863,-1
214.4637,2.377885,273.9212,6.435361,25.0111,357.3409,-1
214.4547,2.378067,273.9098,6.900417,51.29347,357.6667,-1
214.442,2.377807,273.9037,7.020928,76.61443,357.1964,-1
214.4274,2.377625,273.9038,6.577561,103.1469,356.8712,-1
214.4164,2.376998,273.9088,6.235601,124.7455,355.7425,-1
214.4117,2.376915,273.9128,7.037265,135.8297,355.5846,-1
214.4098,2.37677,273.915,8.804517,140.8209,355.3026,-1
214.4096,2.377752,273.9152,6.01354,141.7531,357.104,-1
214.4348,1.00436,273.9349,0,330,0,exit0
214.4156,2.404322,273.9079,7.284431,141.6451,356.0343,-1
214.9741,2.403923,273.2384,8.890921,141.3129,355.2943,-1
216.0694,2.403527,271.8808,9.895703,140.4866,354.5572,-1
217.1438,2.396779,270.572,9.369546,140.3819,355.2701,-1
218.0838,2.404715,269.4531,8.245608,139.5276,356.7382,-1
219.1797,2.404603,268.1643,9.699934,139.6096,356.5218,-1
220.7439,2.399954,266.3315,11.19737,139.6393,355.8646,-1
222.291,2.403747,264.4946,11.05881,140.5478,354.9391,-1
223.7058,2.393692,262.7727,11.39295,140.6987,354.3045,-1
225.1908,2.403431,260.9554,10.8807,140.8344,354.3637,-1
226.6306,2.394651,259.1827,10.89165,141.105,354.3495,-1
227.8992,2.403302,257.6068,11.17061,141.5091,354.122,-1
229.2789,2.402664,255.8563,11.84905,142.2162,353.3947,-1
230.66,2.402523,254.0706,12.51662,142.5041,352.654,-1
231.9678,2.402353,252.3556,12.67665,142.9879,352.3349,-1
233.3934,2.401853,250.4622,12.9251,143.2884,352.218,-1
234.8587,2.402231,248.4963,12.90721,143.4108,352.1026,-1
236.276,2.402174,246.5847,12.76882,143.493,351.9998,-1
237.6794,2.402331,244.6921,12.90451,143.2931,352.2871,-1
239.1569,2.402492,242.7114,13.04678,143.1699,352.5813,-1
240.6109,2.402678,240.7763,12.77638,142.9472,352.9328,-1
242.1008,2.40287,238.805,12.61503,142.8135,353.2927,-1
243.6483,2.403231,236.7686,12.61029,142.6753,353.9603,-1
245.1668,2.39794,234.7815,12.86239,142.368,354.6925,-1
246.6948,2.40382,232.8032,12.9312,142.1454,355.0391,-1
248.1598,2.40393,230.9242,12.83844,142.0137,355.2429,-1
249.726,2.403934,228.921,12.9676,142.0081,355.2488,-1
251.2035,2.403947,227.0349,12.81946,141.9688,355.2758,-1
252.7516,2.403885,225.0531,12.83422,142.1184,355.1614,-1
254.3708,2.403771,222.9674,12.67366,142.3332,354.9542,-1
255.9117,2.397521,220.9698,12.62895,142.5518,354.7282,-1
257.4845,2.403418,218.9073,12.4794,143.0256,354.3073,-1
258.9156,2.400735,217.0022,12.3046,143.3343,354.0573,-1
260.5508,2.394357,214.793,12.73052,143.8217,353.9806,-1
261.9826,2.403229,212.8354,13.09893,143.7547,353.944,-1
263.3765,2.403137,210.931,13.26394,143.8315,354.0202,-1
264.8605,2.403187,208.9021,13.6889,143.7254,353.8507,-1
266.1933,2.397041,207.0918,13.36107,143.0865,354.138,-1
267.5492,1.031517,205.3786,0,330,0,enter1
267.5461,2.40366,205.331,13.06862,141.4813,354.7411,-1
267.6338,2.397334,205.2194,12.25843,141.2783,355.2506,-1
267.6302,2.397341,205.2253,12.83016,153.9178,355.2624,-1
267.6273,2.398227,205.2422,11.20353,185.5378,356.9106,-1
267.636,2.398027,205.2608,7.360992,223.2707,356.583,-1
267.6397,2.397376,205.2641,9.964735,231.8455,355.3724,-1
267.6387,2.39763,205.2633,8.122724,229.7117,355.8579,-1
267.6389,2.39726,205.2634,10.74624,229.6985,355.1497,-1
267.6391,2.397358,205.2636,11.39781,230.2672,355.3174,-1
267.6392,2.39719,205.2637,10.23581,230.5782,355.0288,-1
267.6388,2.397203,205.2634,9.654152,229.7143,355.0616,-1
267.6389,2.397061,205.2634,10.68086,229.585,354.7863,-1
267.6388,2.396629,205.2633,11.79813,229.1809,353.9725,-1
267.6591,1.024919,205.2388,0,330,0,exit1
266.701,2.403067,204.4555,11.83022,229.2673,353.6756,-1
264.9356,2.403004,202.938,11.83358,229.4592,353.5602,-1
263.251,2.403353,201.5023,11.11042,229.6007,354.2162,-1
261.6622,2.403559,200.1523,10.64187,229.6099,354.6037,-1
260.2173,2.40376,198.9201,9.990498,229.604,354.9819,-1
258.7788,2.403694,197.6947,10.15264,229.6551,355.0399,-1
257.3701,2.403638,196.502,10.81498,229.8195,354.7439,-1
255.7473,2.403409,195.132,11.04201,230.0199,354.3201,-1
254.0038,2.403349,193.6696,10.7291,230.1152,354.2173,-1
252.3535,2.403402,192.2925,10.69479,230.1556,354.3141,-1
250.7528,2.403482,190.9557,10.73709,230.0112,354.4598,-1
249.0794,2.397685,189.5533,10.88154,230.1873,354.4437,-1
247.4392,2.403429,188.1858,10.97365,230.1679,354.3595,-1
245.6149,2.403459,186.6649,11.44355,230.1266,354.4048,-1
243.7536,2.403431,185.1146,11.34258,230.2099,354.356,-1
241.8947,2.403467,183.5645,11.64485,230.0699,354.415,-1
240.0254,2.403428,182.0007,11.53143,230.1036,354.3459,-1
238.2789,2.403142,180.5348,11.44906,229.9402,354.3973,-1
236.4314,2.396121,178.9794,11.34925,229.7785,354.3513,-1
234.6507,2.40331,177.4766,11.29392,229.8465,354.1337,-1
232.8116,2.403325,175.9281,11.13313,229.9426,354.1641,-1
231.1837,2.403446,174.5597,11.90126,230.004,354.3714,-1
229.6288,2.403563,173.2434,12.30314,228.9325,354.5786,-1
228.9751,1.031517,172.6283,0,330,0,enter2
228.8894,2.403432,172.5946,12.10345,228.4978,354.3419,-1
228.8885,2.403108,172.5929,10.49695,238.415,353.7805,-1
228.9037,2.403589,172.5973,11.65025,267.2429,354.6394,-1
228.9198,2.405097,172.5936,10.80177,297.9189,357.4119,-1
228.9278,2.404881,172.5874,10.57129,316.002,357.0183,-1
228.9317,2.404629,172.5823,7.144065,327.6314,356.5912,-1
228.9353,2.404807,172.5744,6.152291,343.4227,356.9188,-1
228.9359,2.404416,172.5591,5.721995,11.14379,356.2164,-1
228.9209,2.404837,172.538,4.929994,59.05001,356.9784,-1
228.9277,2.404771,172.5434,4.602323,43.41827,356.8615,-1
228.9364,2.403714,172.567,7.050703,356.644,354.9367,-1
228.9361,2.402184,172.5622,11.95544,4.177745,352.0435,-1
228.9046,1.031517,172.5654,0,330,0,exit2
228.9354,2.403521,172.5572,13.16304,13.69222,354.4816,-1
229.0819,2.403343,173.1503,12.67772,13.7042,354.1647,-1
229.2771,2.404514,174.0113,14.28673,7.230692,356.2961,-1
229.4771,2.402658,175.7999,13.87958,5.326116,357.2765,-1
229.7198,2.404572,178.0968,13.59332,7.006422,356.4154,-1
229.9884,2.400491,180.2299,13.12985,6.683042,355.1249,-1
230.2418,2.399612,182.6692,13.03926,3.298747,352.8221,-1
230.4261,2.402554,185.1754,13.6283,6.37732,352.6778,-1
230.7284,2.402502,187.6341,13.06827,8.224554,352.5995,-1
231.0764,2.402367,190.0201,12.46061,8.554563,352.367,-1
231.4099,2.40233,192.2236,11.67295,8.761659,352.322,-1
231.7739,2.402285,194.548,11.30423,9.006022,352.2497,-1
232.1281,2.402177,196.76,11.27417,9.322026,352.0508,-1
232.5055,2.399497,199.0763,11.1134,9.31934,352.2084,-1
232.9092,2.393752,201.255,11.82715,16.54895,352.5739,-1
233.6178,2.398387,203.3928,11.6494,19.58841,352.4589,-1
234.3629,2.403471,205.5789,10.99688,17.46204,354.4366,-1
235.0609,2.397411,207.7962,11.30466,17.16808,356.4477,-1
235.7086,2.399698,209.9968,10.78915,12.27295,350.9817,-1
236.1707,2.402259,212.0819,10.42451,12.93774,352.2242,-1
236.6292,2.402529,214.1154,10.75129,12.71673,352.7134,-1
237.0861,2.402417,216.1615,10.36888,12.32295,352.5156,-1
237.468,2.402652,217.8887,10.20137,12.97451,352.9501,-1
237.7345,2.402203,219.0962,7.895823,8.693862,352.1778,-1
237.9179,2.402186,220.1888,7.950432,11.57952,352.1465,-1
238.267,2.402347,221.6279,10.02408,18.12332,352.4038,-1
239.009,2.40246,223.9361,10.19883,15.6524,352.599,-1
239.4886,2.39844,225.8705,10.42765,6.569473,352.6049,-1
239.5926,2.400144,226.932,10.09799,5.053492,352.8268,-1
239.6685,2.402408,227.7575,9.435825,5.327376,352.5208,-1
239.7427,2.400666,228.5548,9.030354,5.141555,352.6826,-1
239.7188,1.031517,228.6423,0,330,0,enter0
