251.7634,2.405266,215.148,2.831776,242.0772,357.7564,-1
251.7631,2.405361,215.1479,3.189819,241.6358,357.9263,-1
251.7629,2.405313,215.1478,3.846104,241.2096,357.8386,-1
251.7623,2.405099,215.1474,4.678411,239.7779,357.4513,-1
251.7783,1.031517,215.1198,0,75,0,exit1
250.1992,2.404477,214.257,6.093071,240.7274,356.3236,-1
246.2032,2.403242,211.9784,6.383099,239.6656,356.5221,-1
241.9771,2.404799,209.5289,7.40448,240.1484,356.8954,-1
237.5186,2.40502,206.9777,7.575418,240.4018,357.296,-1
233.1181,2.405186,204.4835,7.78716,240.6749,357.5942,-1
228.7832,2.405187,202.0602,7.849388,240.7198,357.5953,-1
224.5472,2.40535,199.6934,7.627256,240.9909,357.8918,-1
220.145,2.405549,197.1999,7.469685,238.65,358.2511,-1
215.5138,2.405641,194.3737,7.40668,238.6692,358.6126,-1
210.9139,2.405576,191.59,9.127277,238.9984,358.2928,-1
209.8718,1.031517,190.9271,0,75,0,enter2
209.304,2.405152,190.6237,8.882003,241.5566,357.526,-1
209.3126,2.405247,190.6251,8.051428,264.5782,357.7037,-1
209.3301,2.403995,190.6216,7.505199,296.6319,355.4398,-1
209.3391,2.403805,190.6146,4.096723,317.6264,355.1262,-1
209.3457,2.403292,190.6032,7.164089,340.9218,354.1695,-1
209.3468,2.404493,190.5995,5.151372,348.2915,356.3581,-1
209.3468,2.405137,190.5995,3.127589,348.5901,357.5244,-1
209.3469,2.405448,190.599,3.84334,349.4622,358.0815,-1
209.3468,2.405121,190.5997,4.843436,348.0743,357.4913,-1
209.3468,2.405121,190.5997,4.843436,348.0743,357.4913,-1
209.3468,2.405121,190.5997,4.843436,348.0743,357.4913,-1
209.3465,2.405408,190.6009,3.991185,346.009,358.0092,-1
209.3155,1.031517,190.5932,0,75,0,exit2
209.2155,2.405361,191.0582,5.716406,343.5672,357.9203,-1
208.3383,2.405479,193.968,6.43026,342.5468,358.1287,-1
207.1596,2.396063,197.7955,6.871462,343.4357,358.513,-1
205.9069,2.405921,201.9635,7.440516,343.0603,358.9232,-1
204.6189,2.405975,206.1884,7.856483,342.8971,359.0212,-1
203.2422,2.398476,210.6009,7.763116,342.1337,359.1655,-1
201.7863,2.406205,215.0802,7.891118,341.8638,359.4356,-1
200.3402,2.4064,219.4514,7.869282,341.5343,359.7892,-1
198.8268,2.406646,223.9636,8.224179,341.2277,0.2333149,-1
197.2592,2.398981,228.6058,8.276743,341.4075,0.4648512,-1
195.6496,2.406859,233.3746,7.939488,341.0623,0.6183335,-1
194.0467,2.406146,238.0103,8.037376,340.8163,0.6288917,-1
192.3926,2.406696,242.7198,8.314141,340.1271,0.3246101,-1
190.6772,2.406824,247.4809,8.318403,340.2276,0.5557461,-1
188.9752,2.406847,252.2428,8.569738,340.7895,0.5972142,-1
187.2613,2.406864,257.2343,8.693557,341.6888,0.6277618,-1
185.6798,2.406846,262.0591,8.741523,342.192,0.596718,-1
184.098,2.406945,266.9903,9.012225,342.278,0.776134,-1
182.4947,2.407291,271.9931,9.037472,342.1208,1.403678,-1
180.8884,2.407423,276.9563,8.917029,342.289,1.641771,-1
179.2999,2.404618,281.8912,7.415647,341.7367,1.321041,-1
177.951,2.407438,285.9826,5.973557,342.642,1.657551,-1
177.475,2.407411,287.5123,5.69517,343.538,1.608826,-1
177.4392,1.031517,287.5204,0,75,0,enter0
