274.0584,2.402905,214.8689,2.605074,334.8866,353.7654,-1
274.0604,2.40193,214.8625,5.244417,346.5655,351.9788,-1
274.0614,2.403539,214.8566,6.506478,357.5821,354.8785,-1
274.0611,2.402598,214.8589,9.907162,352.7051,353.116,-1
274.0606,2.40308,214.8624,12.55587,346.3978,353.9412,-1
274.0602,2.403746,214.8641,16.31242,343.0393,355.0854,-1
274.0597,2.402442,214.8654,17.50583,339.7109,352.5924,-1
274.0604,2.403122,214.8634,13.70432,344.286,353.9915,-1
274.0295,1.031377,214.8556,0,330,0,exit1
273.9347,2.404812,215.3522,14.2896,346.1913,357.9875,-1
273.077,2.404837,218.7901,14.40495,345.2484,358.8052,-1
272.0711,2.409236,222.4727,12.37301,342.2013,4.990949,-1
270.9936,2.410524,225.3513,13.28809,335.6818,7.391517,-1
269.5936,2.403654,228.2742,11.48512,335.836,356.7691,-1
268.6617,2.397524,230.2897,3.451749,335.0438,354.8698,-1
266.9524,2.401443,234.1931,0.4655945,338.0363,350.8754,-1
265.5758,2.399547,237.7308,358.1239,341.1421,347.4131,-1
264.3315,2.399642,241.2654,358.1234,340.3424,351.0756,-1
263.0083,2.403235,245.2815,358.9686,337.8687,354.1132,-1
261.4077,2.40285,249.1601,358.3234,337.5415,353.4172,-1
259.9008,2.402768,252.7542,358.1444,337.1835,353.2688,-1
258.5084,2.402407,256.1089,355.9284,339.1854,352.6016,-1
257.2408,2.402182,259.4456,355.7757,339.9107,352.1919,-1
256.2956,2.403574,262.0533,359.7102,339.9542,354.7238,-1
255.9068,1.029264,262.9938,0,330,0,enter2
255.9073,2.403985,263.0835,3.518084,340.9629,356.0142,-1
255.898,2.403186,263.1068,2.397862,349.6678,354.1144,-1
255.8949,2.404091,263.0865,13.01325,26.56867,355.6338,-1
255.8898,2.403789,263.0793,8.879668,42.52908,355.1461,-1
255.8859,2.403449,263.0758,5.564589,52.25862,354.566,-1
255.8806,2.403614,263.0726,5.826388,63.4752,354.8623,-1
255.8774,2.404278,263.0712,2.774684,70.15668,356.0777,-1
255.8777,2.40298,263.0714,1.26434,69.56209,353.7473,-1
255.8787,2.402971,263.0718,4.021859,67.3173,353.7175,-1
255.878,2.403898,263.0714,8.694421,68.35345,355.3466,-1
255.8751,2.403757,263.0705,9.786228,73.69246,355.0746,-1
255.8741,2.40349,263.0703,13.93076,75.11198,354.5035,-1
255.8742,2.404093,263.0702,20.12768,74.787,355.4726,-1
255.8666,1.031465,263.1012,0,330,0,exit2
258.5127,2.404508,263.7885,24.89596,74.71801,356.0303,-1
261.6776,2.399018,264.6774,25.75284,73.47847,357.1528,-1
265.1725,2.405378,265.7281,24.61046,72.65531,357.7567,-1
268.5282,2.405468,266.7929,23.51935,71.98813,357.95,-1
271.5027,2.405777,267.7685,21.37218,71.14571,358.7092,-1
275.0754,2.405287,269.0141,10.87282,69.51331,357.7571,-1
278.0649,2.405462,270.1353,10.68824,68.59878,358.0777,-1
281.3552,2.396688,271.4673,9.94617,67.3452,358.2881,-1
284.6376,2.406006,272.8438,10.41905,66.86757,359.0695,-1
287.9289,2.405294,274.2453,10.01626,66.94879,358.6028,-1
291.4704,2.406404,275.754,17.07178,66.74798,359.7873,-1
294.8049,2.406217,277.1719,17.50838,67.13904,359.4367,-1
298.296,2.406054,278.6623,16.3395,66.51353,359.1363,-1
301.7362,2.405663,280.1351,14.24059,67.78824,358.4217,-1
304.1401,2.405786,281.1108,12.89235,67.58474,358.6571,-1
304.844,2.40522,281.4018,11.27773,66.68768,358.9049,-1
305.0222,2.405517,281.4811,7.420784,64.94859,358.1938,-1
306.7963,2.405303,282.3139,7.634705,64.8582,357.8065,-1
308.6526,2.40274,283.1878,6.879559,65.39567,357.3151,-1
309.8134,2.405036,283.7228,6.001619,65.158,357.3328,-1
311.049,2.405178,284.2926,5.903085,65.06069,357.5889,-1
311.9707,2.395862,284.7225,5.916656,64.80088,358.149,-1
312.9734,2.400871,285.1951,5.601664,64.7567,358.1605,-1
313.2033,1.031517,285.3388,0,330,0,enter0
