186.648,2.396182,300.0703,10.3225,37.2319,359.2559,-1
186.648,2.396189,300.0703,10.30784,37.33235,359.2697,-1
186.6479,2.396185,300.0702,10.32152,37.4342,359.2623,-1
186.6479,2.396187,300.0702,10.31707,37.53822,359.2654,-1
186.6479,2.396187,300.0701,10.32374,37.63081,359.2662,-1
186.6478,2.39619,300.0701,10.32625,37.72341,359.2718,-1
186.6478,2.396188,300.07,10.3377,37.82019,359.2667,-1
186.6478,2.396189,300.07,10.32042,37.91763,359.2704,-1
186.6477,2.396189,300.0699,10.31698,38.0118,359.27,-1
186.6477,2.396187,300.0699,10.3309,38.10754,359.2666,-1
186.6477,2.396189,300.0699,10.32067,38.19353,359.2699,-1
186.6476,2.39619,300.0698,10.32296,38.27862,359.2706,-1
186.6476,2.396187,300.0698,10.31729,38.36483,359.2664,-1
186.6476,2.396192,300.0698,10.31378,38.44975,359.2755,-1
186.6476,2.396197,300.0697,10.32174,38.53416,359.2846,-1
186.6475,2.396201,300.0697,10.3226,38.63137,359.2901,-1
186.6475,2.396198,300.0696,10.32135,38.71007,359.2858,-1
186.6475,2.3962,300.0696,10.31395,38.79901,359.2888,-1
186.6474,2.396196,300.0696,10.30978,38.88388,359.2824,-1
186.6474,2.396198,300.0695,10.31513,38.9639,359.2864,-1
186.6474,2.396199,300.0695,10.31304,39.04294,359.2883,-1
186.6474,2.396194,300.0695,10.33454,39.12576,359.2784,-1
186.6473,2.396204,300.0694,10.30679,39.20128,359.2976,-1
186.6473,2.396201,300.0694,10.31221,39.27697,359.2908,-1
186.6473,2.3962,300.0694,10.31946,39.35236,359.2888,-1
186.6472,2.396205,300.0693,10.29226,39.43115,359.2981,-1
186.6472,2.396204,300.0693,10.2949,39.50679,359.2979,-1
186.6472,2.396203,300.0693,10.28918,39.58882,359.2946,-1
186.6472,2.396205,300.0692,10.29645,39.66366,359.2994,-1
186.6471,2.39621,300.0692,10.2968,39.7377,359.3081,-1
186.6471,2.396206,300.0692,10.31019,39.8102,359.2998,-1
186.6471,2.396209,300.0692,10.29889,39.87994,359.3055,-1
186.647,2.396203,300.0691,10.31161,39.95737,359.2944,-1
186.647,2.396201,300.0691,10.3118,40.02658,359.2914,-1
186.647,2.3962,300.0691,10.30903,40.09575,359.2904,-1
186.647,2.396202,300.069,10.30596,40.16532,359.2927,-1
186.647,2.3962,300.069,10.3118,40.23132,359.2893,-1
186.6469,2.396197,300.069,10.3104,40.29907,359.2838,-1
186.6469,2.396198,300.0689,10.30527,40.36987,359.2855,-1
186.6469,2.396198,300.0689,10.31401,40.43629,359.2857,-1
186.6469,2.396195,300.0689,10.33524,40.49432,359.2804,-1
186.6468,2.396204,300.0688,10.30147,40.56094,359.2968,-1
186.6468,2.396199,300.0688,10.32747,40.62321,359.2872,-1
186.6468,2.396199,300.0688,10.31931,40.68468,359.2879,-1
186.6468,2.396196,300.0688,10.31869,40.74656,359.2816,-1
186.6467,2.396196,300.0688,10.31926,40.80688,359.2825,-1
186.6467,2.396201,300.0687,10.32179,40.86391,359.2908,-1
186.6467,2.396204,300.0687,10.32006,40.91904,359.2972,-1
186.6467,2.396206,300.0687,10.31999,40.96902,359.3002,-1
186.6467,2.396206,300.0687,10.32897,41.02711,359.3002,-1
186.6467,2.39621,300.0686,10.32973,41.08229,359.307,-1
186.6466,2.396214,300.0686,10.32878,41.13371,359.3141,-1
186.6466,2.396212,300.0686,10.33709,41.18429,359.3111,-1
186.6466,2.396214,300.0686,10.3314,41.23397,359.3135,-1
186.6466,2.396212,300.0685,10.32939,41.28826,359.3112,-1
186.6466,2.396213,300.0685,10.3221,41.3369,359.3135,-1
186.6465,2.396214,300.0685,10.31943,41.38905,359.3159,-1
186.6465,2.396215,300.0685,10.32822,41.4367,359.3165,-1
186.6465,2.396215,300.0685,10.31644,41.48256,359.3169,-1
186.6465,2.396212,300.0685,10.31804,41.52212,359.3109,-1
186.6465,2.396209,300.0684,10.3078,41.56643,359.3066,-1
186.6465,2.396202,300.0684,10.31563,41.60429,359.2925,-1
186.6464,2.396201,300.0684,10.3081,41.64465,359.2917,-1
186.6464,2.396199,300.0684,10.313,41.68227,359.2874,-1
186.6464,2.3962,300.0684,10.30466,41.71578,359.2903,-1
186.6464,2.3962,300.0684,10.30088,41.75212,359.2891,-1
186.6464,2.396201,300.0683,10.30987,41.78526,359.2919,-1
186.6464,2.396206,300.0683,10.30186,41.82077,359.3014,-1
186.6464,2.396202,300.0683,10.32893,41.85522,359.2931,-1
186.6463,2.396204,300.0683,10.31541,41.89315,359.2959,-1
186.6463,2.396203,300.0683,10.32654,41.92486,359.295,-1
186.6463,2.396207,300.0683,10.31174,41.96368,359.3017,-1
186.6463,2.396204,300.0683,10.31926,41.99536,359.2961,-1
186.6463,2.396209,300.0682,10.31647,42.028,359.305,-1
186.6463,2.396208,300.0682,10.317,42.05851,359.3031,-1
186.6463,2.396205,300.0682,10.31656,42.08477,359.2992,-1
186.6463,2.396206,300.0682,10.31529,42.12067,359.3002,-1
186.6463,2.396208,300.0682,10.31666,42.15246,359.3037,-1
186.6462,2.396209,300.0682,10.31987,42.17782,359.3063,-1
186.6462,2.39621,300.0682,10.31126,42.20512,359.3073,-1
186.6462,2.396221,300.0681,10.27397,42.23193,359.3282,-1
186.6462,2.396213,300.0681,10.32415,42.25421,359.3121,-1
186.6462,2.396214,300.0681,10.31024,42.27911,359.3159,-1
186.6462,2.396211,300.0681,10.31367,42.30095,359.3089,-1
186.6462,2.396214,300.0681,10.31122,42.32375,359.3136,-1
186.6462,2.396214,300.0681,10.31935,42.34155,359.3149,-1
186.6462,2.396216,300.0681,10.31997,42.35638,359.318,-1
186.6462,2.396216,300.0681,10.32617,42.37768,359.3185,-1
186.6462,2.396214,300.0681,10.32184,42.39285,359.3139,-1
186.6461,2.396206,300.0681,10.33835,42.40463,359.3009,-1
186.6461,2.396209,300.0681,10.32747,42.42019,359.306,-1
186.6461,2.396211,300.0681,10.3294,42.44185,359.3094,-1
186.6461,2.396213,300.0681,10.33033,42.45812,359.3138,-1
186.6461,2.396213,300.0681,10.32856,42.46879,359.3137,-1
186.6461,2.396211,300.0681,10.33218,42.48515,359.3093,-1
186.6461,2.396208,300.0681,10.33856,42.50434,359.3033,-1
186.6461,2.396204,300.0681,10.34819,42.51023,359.2958,-1
186.6461,2.396198,300.068,10.34298,42.5213,359.2864,-1
186.6461,2.396201,300.068,10.33391,42.53087,359.2901,-1
186.6461,2.3962,300.068,10.3319,42.53809,359.2893,-1
186.6461,2.396197,300.068,10.33548,42.54495,359.2837,-1
186.6461,2.396207,300.068,10.31039,42.55846,359.3019,-1
186.6461,2.396199,300.068,10.32942,42.56512,359.2885,-1
186.6461,2.396209,300.068,10.2942,42.56989,359.306,-1
186.6461,2.39621,300.068,10.27917,42.57082,359.3072,-1
186.6461,2.396206,300.068,10.27992,42.57146,359.3003,-1
186.6461,2.396211,300.068,10.26237,42.57076,359.3085,-1
186.6461,2.396208,300.068,10.25655,42.57139,359.3036,-1
186.6461,2.396211,300.068,10.24723,42.5741,359.3094,-1
186.6461,2.396211,300.068,10.24392,42.57384,359.31,-1
186.6461,2.39621,300.068,10.2606,42.57338,359.3081,-1
186.6461,2.396211,300.068,10.26922,42.57642,359.3092,-1
186.6461,2.396212,300.068,10.2657,42.5713,359.312,-1
186.6461,2.396214,300.068,10.28323,42.57183,359.3142,-1
186.6461,2.396209,300.068,10.28859,42.56839,359.3054,-1
186.6461,2.396208,300.068,10.2971,42.56188,359.3033,-1
186.6461,2.396209,300.068,10.29476,42.56332,359.3065,-1
186.6461,2.396204,300.068,10.31135,42.55269,359.296,-1
186.6461,2.396205,300.068,10.29942,42.54725,359.2987,-1
186.6461,2.396204,300.068,10.29807,42.54413,359.2957,-1
186.6461,2.396198,300.068,10.31399,42.54354,359.2863,-1
186.6461,2.396202,300.068,10.30684,42.53082,359.2924,-1
186.6461,2.396208,300.068,10.30536,42.51858,359.3036,-1
186.6461,2.396201,300.0681,10.32316,42.51213,359.2914,-1
186.6461,2.396203,300.0681,10.31616,42.49892,359.2943,-1
186.6461,2.396198,300.0681,10.32949,42.48516,359.2859,-1
186.6461,2.396201,300.0681,10.33265,42.47261,359.2912,-1
186.6461,2.39621,300.0681,10.31022,42.45768,359.3078,-1
186.6461,2.396211,300.0681,10.32366,42.44148,359.3086,-1
186.6461,2.39621,300.0681,10.32204,42.42963,359.3085,-1
186.6461,2.39621,300.0681,10.32585,42.42435,359.3069,-1
186.6461,2.396212,300.0681,10.31903,42.41094,359.3116,-1
186.6462,2.396211,300.0681,10.32236,42.39264,359.3094,-1
186.6462,2.396208,300.0681,10.32051,42.37679,359.3047,-1
186.6462,2.39621,300.0681,10.31524,42.36339,359.307,-1
186.6462,2.39621,300.0681,10.31758,42.35513,359.3079,-1
186.6462,2.39621,300.0681,10.32198,42.33579,359.3076,-1
186.6462,2.396211,300.0681,10.31302,42.32006,359.3091,-1
186.6462,2.39621,300.0681,10.31721,42.30208,359.3067,-1
186.6462,2.396212,300.0681,10.32058,42.28557,359.3108,-1
186.6462,2.396213,300.0681,10.31547,42.26788,359.3135,-1
186.6462,2.396214,300.0681,10.31155,42.24738,359.3152,-1
186.6462,2.396209,300.0681,10.32328,42.22446,359.3063,-1
186.6462,2.39621,300.0682,10.30955,42.1981,359.3083,-1
186.6462,2.396209,300.0682,10.31544,42.17902,359.306,-1
186.6463,2.396206,300.0682,10.31153,42.14902,359.3005,-1
186.6463,2.396202,300.0682,10.31729,42.12215,359.2933,-1
186.6463,2.396198,300.0682,10.33689,42.0976,359.2858,-1
186.6463,2.396205,300.0682,10.30473,42.07426,359.2986,-1
186.6463,2.3962,300.0682,10.29637,42.04332,359.2895,-1
186.6463,2.396201,300.0682,10.2778,42.01973,359.292,-1
186.6463,2.396198,300.0683,10.26926,41.99184,359.2861,-1
186.6463,2.396198,300.0683,10.26176,41.96844,359.2862,-1
186.6463,2.396201,300.0683,10.24564,41.93477,359.2909,-1
186.6463,2.396198,300.0683,10.23647,41.9021,359.2865,-1
186.6463,2.396205,300.0683,10.21903,41.87357,359.2994,-1
186.6464,2.396208,300.0683,10.24098,41.84639,359.3033,-1
186.6464,2.396212,300.0683,10.23257,41.80997,359.3104,-1
186.6464,2.396209,300.0684,10.25658,41.77682,359.306,-1
186.6464,2.396209,300.0684,10.2604,41.75142,359.3062,-1
186.6464,2.39621,300.0684,10.27126,41.7184,359.3079,-1
186.6464,2.396212,300.0684,10.2723,41.68158,359.3111,-1
186.6464,2.396214,300.0684,10.26353,41.64621,359.314,-1
186.6465,2.396209,300.0684,10.27686,41.60943,359.3062,-1
186.6465,2.396213,300.0684,10.2602,41.57664,359.3133,-1
186.6465,2.396211,300.0685,10.28546,41.5438,359.3089,-1
186.6465,2.396212,300.0685,10.28606,41.51634,359.3121,-1
186.6465,2.39621,300.0685,10.29877,41.47802,359.3073,-1
186.6465,2.396214,300.0685,10.29965,41.43991,359.3143,-1
186.6465,2.396213,300.0685,10.30444,41.39877,359.3128,-1
186.6465,2.396214,300.0685,10.30246,41.35657,359.3148,-1
186.6466,2.396214,300.0685,10.30701,41.31075,359.3152,-1
186.6466,2.396217,300.0686,10.31019,41.26755,359.3206,-1
186.6466,2.396213,300.0686,10.30484,41.22417,359.3135,-1
186.6466,2.396211,300.0686,10.30408,41.17751,359.3098,-1
186.6466,2.396208,300.0686,10.308,41.13607,359.3036,-1
186.6467,2.396205,300.0686,10.30811,41.08741,359.2984,-1
186.6467,2.396206,300.0687,10.3009,41.04559,359.2999,-1
186.6467,2.396205,300.0687,10.30397,41.00751,359.2987,-1
186.6467,2.396209,300.0687,10.29299,40.96306,359.3064,-1
186.6467,2.396202,300.0687,10.30369,40.91088,359.2933,-1
186.6467,2.396198,300.0687,10.30286,40.86405,359.2849,-1
186.6467,2.396196,300.0688,10.30326,40.81791,359.2824,-1
186.6468,2.396195,300.0688,10.29918,40.7711,359.2804,-1
186.6468,2.396196,300.0688,10.30141,40.71632,359.2828,-1
186.6468,2.3962,300.0688,10.30422,40.66434,359.2887,-1
186.6468,2.396204,300.0688,10.30254,40.6184,359.2962,-1
186.6468,2.396213,300.0688,10.28073,40.5815,359.313,-1
186.6469,2.396208,300.0689,10.30879,40.53634,359.3043,-1
186.6469,2.396214,300.0689,10.29846,40.49161,359.3159,-1
186.6469,2.396214,300.0689,10.30545,40.44584,359.3159,-1
186.6469,2.396216,300.0689,10.30302,40.39666,359.3189,-1
186.6469,2.396217,300.0689,10.30445,40.35055,359.3212,-1
186.6469,2.396223,300.069,10.30298,40.30772,359.3312,-1
186.6469,2.396221,300.069,10.30268,40.26084,359.3281,-1
186.647,2.396224,300.069,10.30315,40.2092,359.3319,-1
186.647,2.396221,300.069,10.30751,40.14986,359.3268,-1
186.647,2.396221,300.0691,10.30241,40.10073,359.3275,-1
186.647,2.396219,300.0691,10.30799,40.05052,359.3234,-1
186.647,2.396217,300.0691,10.30672,39.99528,359.3197,-1
186.6471,2.396215,300.0691,10.31742,39.94363,359.3167,-1
186.6471,2.396209,300.0692,10.33699,39.88588,359.3048,-1
186.6471,2.396212,300.0692,10.32298,39.82905,359.3112,-1
186.6471,2.396207,300.0692,10.33225,39.77548,359.3026,-1
186.6471,2.396207,300.0692,10.31855,39.71924,359.3014,-1
186.6472,2.396205,300.0692,10.33496,39.66461,359.2987,-1
186.6472,2.396211,300.0693,10.31557,39.60701,359.3091,-1
186.6472,2.396206,300.0693,10.31633,39.55127,359.3013,-1
186.6472,2.396207,300.0693,10.30987,39.49981,359.3021,-1
186.6472,2.396205,300.0693,10.30899,39.4456,359.2986,-1
186.6473,2.396202,300.0694,10.31326,39.39077,359.2932,-1
186.6473,2.3962,300.0694,10.29487,39.33429,359.2887,-1
186.6473,2.396199,300.0694,10.30526,39.27847,359.288,-1
186.6473,2.396202,300.0694,10.29962,39.21862,359.2931,-1
186.6473,2.396203,300.0695,10.30839,39.15811,359.2938,-1
186.6474,2.396203,300.0695,10.31878,39.10582,359.2954,-1
186.6474,2.396204,300.0695,10.31564,39.04541,359.2956,-1
186.6474,2.396204,300.0695,10.3088,38.98924,359.2974,-1
186.6474,2.396201,300.0695,10.33191,38.93378,359.2904,-1
186.6474,2.396208,300.0696,10.30981,38.87498,359.3042,-1
